index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-12-12 09:30:00-05:00,155.81,155.81,155.84,155.76,167468,155.9,1513089000000,155.8208,333
1,2017-12-12 09:31:00-05:00,155.79,155.81,155.86,155.78,45068,155.9,1513089060000,155.815,224
2,2017-12-12 09:32:00-05:00,155.79,155.6875,155.79,155.6875,56788,155.9,1513089120000,155.7503,304
3,2017-12-12 09:33:00-05:00,155.695,155.745,155.78,155.6501,101612,155.9,1513089180000,155.7214,386
4,2017-12-12 09:34:00-05:00,155.75,155.66,155.76,155.66,49464,155.9,1513089240000,155.7064,205
5,2017-12-12 09:35:00-05:00,155.67,155.52,155.68,155.51,100469,155.9,1513089300000,155.6156,524
6,2017-12-12 09:36:00-05:00,155.52,155.48,155.565,155.48,249497,155.9,1513089360000,155.5116,991
7,2017-12-12 09:37:00-05:00,155.4815,155.37,155.4815,155.36,231881,155.9,1513089420000,155.4159,713
8,2017-12-12 09:38:00-05:00,155.37,155.5,155.51,155.37,250979,155.9,1513089480000,155.4473,908
9,2017-12-12 09:39:00-05:00,155.5,155.56,155.58,155.46,117074,155.9,1513089540000,155.5112,421
10,2017-12-12 09:40:00-05:00,155.56,155.58,155.65,155.54,110366,155.9,1513089600000,155.5974,490
11,2017-12-12 09:41:00-05:00,155.586,155.64,155.66,155.545,113807,155.9,1513089660000,155.5947,480
12,2017-12-12 09:42:00-05:00,155.65,155.64,155.66,155.61,79402,155.9,1513089720000,155.6294,296
13,2017-12-12 09:43:00-05:00,155.635,155.725,155.725,155.63,112300,155.9,1513089780000,155.6733,368
14,2017-12-12 09:44:00-05:00,155.73,155.7,155.75,155.66,93519,155.9,1513089840000,155.7024,365
15,2017-12-12 09:45:00-05:00,155.71,155.76,155.76,155.7,106535,155.9,1513089900000,155.7278,417
16,2017-12-12 09:46:00-05:00,155.755,155.675,155.79,155.675,83879,155.9,1513089960000,155.7463,355
17,2017-12-12 09:47:00-05:00,155.69,155.68,155.71,155.67,22529,155.9,1513090020000,155.6897,166
18,2017-12-12 09:48:00-05:00,155.679,155.56,155.6799,155.56,64913,155.9,1513090080000,155.6029,289
19,2017-12-12 09:49:00-05:00,155.555,155.58,155.63,155.52,89490,155.9,1513090140000,155.5633,385
20,2017-12-12 09:50:00-05:00,155.57,155.629,155.64,155.56,39108,155.9,1513090200000,155.5974,182
21,2017-12-12 09:51:00-05:00,155.63,155.67,155.73,155.6099,48350,155.9,1513090260000,155.6684,215
22,2017-12-12 09:52:00-05:00,155.67,155.62,155.695,155.62,60796,155.9,1513090320000,155.6736,275
23,2017-12-12 09:53:00-05:00,155.62,155.64,155.66,155.53,76806,155.9,1513090380000,155.5881,362
24,2017-12-12 09:54:00-05:00,155.64,155.61,155.67,155.61,81574,155.9,1513090440000,155.6418,336
25,2017-12-12 09:55:00-05:00,155.61,155.67,155.68,155.61,149712,155.9,1513090500000,155.7255,241
26,2017-12-12 09:56:00-05:00,155.67,155.65,155.68,155.615,37746,155.9,1513090560000,155.6447,161
27,2017-12-12 09:57:00-05:00,155.645,155.676,155.71,155.645,41189,155.9,1513090620000,155.6894,136
28,2017-12-12 09:58:00-05:00,155.665,155.81,155.82,155.665,55768,155.9,1513090680000,155.734,269
29,2017-12-12 09:59:00-05:00,155.8099,155.8399,155.8399,155.7585,32687,155.9,1513090740000,155.7813,121
30,2017-12-12 10:00:00-05:00,155.83,155.89,155.895,155.8,43525,155.9,1513090800000,155.8537,227
31,2017-12-12 10:01:00-05:00,155.89,155.83,155.92,155.83,66262,155.9,1513090860000,155.8942,274
32,2017-12-12 10:02:00-05:00,155.83,155.84,155.859,155.8111,58404,155.9,1513090920000,155.8374,277
33,2017-12-12 10:03:00-05:00,155.84,155.81,155.85,155.8,18819,155.9,1513090980000,155.8215,125
34,2017-12-12 10:04:00-05:00,155.81,155.8085,155.83,155.8,34901,155.9,1513091040000,155.8175,205
35,2017-12-12 10:05:00-05:00,155.81,155.75,155.81,155.725,37374,155.9,1513091100000,155.7566,200
36,2017-12-12 10:06:00-05:00,155.74,155.84,155.84,155.725,49883,155.9,1513091160000,155.7824,220
37,2017-12-12 10:07:00-05:00,155.85,155.83,155.8766,155.805,18934,155.9,1513091220000,155.8402,122
38,2017-12-12 10:08:00-05:00,155.84,155.84,155.89,155.81,31007,155.9,1513091280000,155.8594,154
39,2017-12-12 10:09:00-05:00,155.845,155.85,155.855,155.82,42232,155.9,1513091340000,155.8427,126
40,2017-12-12 10:10:00-05:00,155.85,155.82,155.85,155.8,76939,155.9,1513091400000,155.8232,370
41,2017-12-12 10:11:00-05:00,155.82,155.79,155.83,155.735,105581,155.9,1513091460000,155.7939,371
42,2017-12-12 10:12:00-05:00,155.78,155.8199,155.8199,155.75,129125,155.9,1513091520000,155.8174,177
43,2017-12-12 10:13:00-05:00,155.8065,155.77,155.84,155.76,23243,155.9,1513091580000,155.7957,131
44,2017-12-12 10:14:00-05:00,155.77,155.78,155.81,155.77,21386,155.9,1513091640000,155.7877,101
45,2017-12-12 10:15:00-05:00,155.78,155.79,155.8,155.75,48870,155.9,1513091700000,155.7699,242
46,2017-12-12 10:16:00-05:00,155.81,155.79,155.83,155.785,83047,155.9,1513091760000,155.8087,320
47,2017-12-12 10:17:00-05:00,155.76,155.72,155.76,155.68,42131,155.9,1513091820000,155.715,221
48,2017-12-12 10:18:00-05:00,155.71,155.8,155.81,155.7,69966,155.9,1513091880000,155.7888,281
