index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-06-04 09:30:00-04:00,171.98,172.3371,172.3396,171.97,643222,170.21,1559655000000,172.1161,2147
1,2019-06-04 09:31:00-04:00,172.33,171.955,172.35,171.92,369728,170.21,1559655060000,172.0936,1748
2,2019-06-04 09:32:00-04:00,171.92,171.87,172.01,171.84,190973,170.21,1559655120000,171.9297,915
3,2019-06-04 09:33:00-04:00,171.86,172.08,172.09,171.85,161560,170.21,1559655180000,171.9902,903
4,2019-06-04 09:34:00-04:00,172.08,172.07,172.08,171.97,111434,170.21,1559655240000,172.0301,647
5,2019-06-04 09:35:00-04:00,172.07,171.95,172.27,171.945,183079,170.21,1559655300000,172.1397,924
6,2019-06-04 09:36:00-04:00,171.94,171.7,171.985,171.59,438000,170.21,1559655360000,171.7145,1899
7,2019-06-04 09:37:00-04:00,171.69,171.8,171.92,171.68,262292,170.21,1559655420000,171.8217,1387
8,2019-06-04 09:38:00-04:00,171.8004,171.77,171.92,171.72,118817,170.21,1559655480000,171.7992,698
9,2019-06-04 09:39:00-04:00,171.73,171.63,171.79,171.53,219371,170.21,1559655540000,171.6429,1043
10,2019-06-04 09:40:00-04:00,171.64,171.52,171.68,171.49,200082,170.21,1559655600000,171.5712,1031
11,2019-06-04 09:41:00-04:00,171.53,171.651,171.66,171.52,178074,170.21,1559655660000,171.5908,918
12,2019-06-04 09:42:00-04:00,171.6408,171.77,171.89,171.63,217658,170.21,1559655720000,171.7805,1096
13,2019-06-04 09:43:00-04:00,171.77,171.78,171.82,171.68,100247,170.21,1559655780000,171.7568,702
14,2019-06-04 09:44:00-04:00,171.78,171.67,171.79,171.635,118190,170.21,1559655840000,171.6754,688
15,2019-06-04 09:45:00-04:00,171.68,171.765,171.88,171.6704,434733,170.21,1559655900000,171.7641,830
16,2019-06-04 09:46:00-04:00,171.76,172.03,172.05,171.76,144133,170.21,1559655960000,171.919,882
17,2019-06-04 09:47:00-04:00,172.0235,171.865,172.03,171.85,126681,170.21,1559656020000,171.922,825
18,2019-06-04 09:48:00-04:00,171.8732,171.73,171.915,171.67,118704,170.21,1559656080000,171.7839,709
19,2019-06-04 09:49:00-04:00,171.725,171.57,171.725,171.54,155300,170.21,1559656140000,171.614,891
20,2019-06-04 09:50:00-04:00,171.565,171.51,171.63,171.4,191939,170.21,1559656200000,171.5032,1084
21,2019-06-04 09:51:00-04:00,171.5,171.47,171.505,171.37,183619,170.21,1559656260000,171.4291,970
22,2019-06-04 09:52:00-04:00,171.475,171.69,171.7,171.47,183133,170.21,1559656320000,171.5947,832
23,2019-06-04 09:53:00-04:00,171.69,171.707,171.72,171.52,184677,170.21,1559656380000,171.6566,803
24,2019-06-04 09:54:00-04:00,171.7,171.63,171.73,171.61,83432,170.21,1559656440000,171.6706,476
25,2019-06-04 09:55:00-04:00,171.6204,171.87,171.8921,171.62,376020,170.21,1559656500000,171.7889,1947
26,2019-06-04 09:56:00-04:00,171.86,172.005,172.08,171.86,205814,170.21,1559656560000,171.9714,1056
27,2019-06-04 09:57:00-04:00,171.9704,171.833,172,171.7901,163193,170.21,1559656620000,171.9175,842
28,2019-06-04 09:58:00-04:00,171.83,171.81,171.98,171.81,84868,170.21,1559656680000,171.9155,455
29,2019-06-04 09:59:00-04:00,171.81,171.7015,171.819,171.58,181866,170.21,1559656740000,171.665,964
30,2019-06-04 10:00:00-04:00,171.7,171.56,171.71,171.51,174403,170.21,1559656800000,171.5942,1235
31,2019-06-04 10:01:00-04:00,171.57,171.7,171.76,171.565,190646,170.21,1559656860000,171.6628,1138
32,2019-06-04 10:02:00-04:00,171.68,171.85,171.87,171.68,234376,170.21,1559656920000,171.799,1128
33,2019-06-04 10:03:00-04:00,171.8507,171.86,171.89,171.78,229282,170.21,1559656980000,171.8164,1078
34,2019-06-04 10:04:00-04:00,171.87,171.665,171.885,171.615,263411,170.21,1559657040000,171.7373,885
35,2019-06-04 10:05:00-04:00,171.67,171.46,171.74,171.44,743722,170.21,1559657100000,171.8198,943
36,2019-06-04 10:06:00-04:00,171.47,171.595,171.65,171.46,186165,170.21,1559657160000,171.5444,891
37,2019-06-04 10:07:00-04:00,171.615,171.44,171.6925,171.44,190289,170.21,1559657220000,171.5123,522
38,2019-06-04 10:08:00-04:00,171.45,171.61,171.62,171.45,87490,170.21,1559657280000,171.5318,536
39,2019-06-04 10:09:00-04:00,171.61,171.55,171.7,171.52,88001,170.21,1559657340000,171.6139,606
40,2019-06-04 10:10:00-04:00,171.55,171.68,171.7125,171.51,905731,170.21,1559657400000,171.589,858
41,2019-06-04 10:11:00-04:00,171.68,171.79,171.84,171.67,118873,170.21,1559657460000,171.7578,552
42,2019-06-04 10:12:00-04:00,171.795,171.88,172.02,171.75,205278,170.21,1559657520000,171.8908,976
43,2019-06-04 10:13:00-04:00,171.88,171.92,171.98,171.87,182887,170.21,1559657580000,171.9287,1135
44,2019-06-04 10:14:00-04:00,171.93,172.08,172.08,171.87,204989,170.21,1559657640000,171.9865,839
45,2019-06-04 10:15:00-04:00,172.09,172.1831,172.23,172.09,368286,170.21,1559657700000,172.1604,2030
46,2019-06-04 10:16:00-04:00,172.1725,172.01,172.1725,171.98,134487,170.21,1559657760000,172.0473,661
47,2019-06-04 10:17:00-04:00,172.0109,172.16,172.18,172.0032,89898,170.21,1559657820000,172.1119,505
48,2019-06-04 10:18:00-04:00,172.15,172.255,172.26,172.1,425406,170.21,1559657880000,172.1788,1339
49,2019-06-04 10:19:00-04:00,172.25,172.27,172.2998,172.22,113003,170.21,1559657940000,172.2588,562
50,2019-06-04 10:20:00-04:00,172.27,172.3,172.3,172.13,152774,170.21,1559658000000,172.2046,782
51,2019-06-04 10:21:00-04:00,172.3141,172.2728,172.345,172.15,121523,170.21,1559658060000,172.2322,578
52,2019-06-04 10:22:00-04:00,172.27,172.4,172.44,172.27,296976,170.21,1559658120000,172.3734,1138
53,2019-06-04 10:23:00-04:00,172.3928,172.39,172.5,172.3699,1253065.0,170.21,1559658180000,172.1985,1206
54,2019-06-04 10:24:00-04:00,172.4,172.56,172.56,172.39,88087,170.21,1559658240000,172.4723,509
55,2019-06-04 10:25:00-04:00,172.58,172.6419,172.6601,172.49,190408,170.21,1559658300000,172.5783,774
56,2019-06-04 10:26:00-04:00,172.64,172.75,172.755,172.63,258891,170.21,1559658360000,172.6869,1212
57,2019-06-04 10:27:00-04:00,172.75,172.8301,172.87,172.74,269276,170.21,1559658420000,172.8214,1001
58,2019-06-04 10:28:00-04:00,172.84,172.87,172.965,172.7899,106792,170.21,1559658480000,172.8828,605
59,2019-06-04 10:29:00-04:00,172.86,172.8,172.89,172.79,216628,170.21,1559658540000,172.8185,933
60,2019-06-04 10:30:00-04:00,172.8,172.88,172.95,172.79,177972,170.21,1559658600000,172.8554,704
61,2019-06-04 10:31:00-04:00,172.87,172.84,172.91,172.81,95282,170.21,1559658660000,172.8538,614
62,2019-06-04 10:32:00-04:00,172.84,172.88,172.94,172.8116,213671,170.21,1559658720000,172.8895,1317
63,2019-06-04 10:33:00-04:00,172.87,172.81,172.9,172.81,61370,170.21,1559658780000,172.8477,408
64,2019-06-04 10:34:00-04:00,172.8,172.85,172.9,172.78,111803,170.21,1559658840000,172.8508,588
65,2019-06-04 10:35:00-04:00,172.849,172.74,172.9285,172.7363,191334,170.21,1559658900000,172.8073,904
66,2019-06-04 10:36:00-04:00,172.76,172.665,172.7985,172.66,103783,170.21,1559658960000,172.7275,541
67,2019-06-04 10:37:00-04:00,172.6542,172.82,172.8425,172.65,91698,170.21,1559659020000,172.7618,462
68,2019-06-04 10:38:00-04:00,172.81,172.75,172.85,172.74,26050,170.21,1559659080000,172.7795,243
69,2019-06-04 10:39:00-04:00,172.76,172.67,172.81,172.65,109472,170.21,1559659140000,172.7034,620
70,2019-06-04 10:40:00-04:00,172.67,172.66,172.71,172.635,119187,170.21,1559659200000,172.662,612
71,2019-06-04 10:41:00-04:00,172.66,172.62,172.72,172.61,77392,170.21,1559659260000,172.6416,423
72,2019-06-04 10:42:00-04:00,172.62,172.69,172.7,172.59,156467,170.21,1559659320000,172.6504,874
73,2019-06-04 10:43:00-04:00,172.69,172.69,172.73,172.65,35916,170.21,1559659380000,172.685,270
74,2019-06-04 10:44:00-04:00,172.71,172.73,172.76,172.69,83858,170.21,1559659440000,172.7277,500
75,2019-06-04 10:45:00-04:00,172.725,172.56,172.73,172.56,162790,170.21,1559659500000,172.6329,868
76,2019-06-04 10:46:00-04:00,172.56,172.52,172.575,172.42,164398,170.21,1559659560000,172.4881,878
77,2019-06-04 10:47:00-04:00,172.52,172.58,172.64,172.51,72880,170.21,1559659620000,172.5875,367
78,2019-06-04 10:48:00-04:00,172.58,172.705,172.71,172.56,63973,170.21,1559659680000,172.663,386
79,2019-06-04 10:49:00-04:00,172.71,172.61,172.72,172.61,44049,170.21,1559659740000,172.6683,294
80,2019-06-04 10:50:00-04:00,172.64,172.7443,172.84,172.64,105681,170.21,1559659800000,172.7804,607
81,2019-06-04 10:51:00-04:00,172.73,172.8028,172.84,172.68,82708,170.21,1559659860000,172.7614,439
82,2019-06-04 10:52:00-04:00,172.81,172.8,172.84,172.75,56910,170.21,1559659920000,172.8036,301
83,2019-06-04 10:53:00-04:00,172.8,172.65,172.825,172.64,38242,170.21,1559659980000,172.7199,254
84,2019-06-04 10:54:00-04:00,172.65,172.61,172.7,172.59,58440,170.21,1559660040000,172.6393,345
85,2019-06-04 10:55:00-04:00,172.62,172.8,172.825,172.61,47645,170.21,1559660100000,172.7528,304
86,2019-06-04 10:56:00-04:00,172.81,172.84,172.88,172.8,52293,170.21,1559660160000,172.8521,370
87,2019-06-04 10:57:00-04:00,172.85,172.85,172.87,172.8,34047,170.21,1559660220000,172.8342,251
88,2019-06-04 10:58:00-04:00,172.88,172.83,172.93,172.76,69196,170.21,1559660280000,172.8217,492
89,2019-06-04 10:59:00-04:00,172.83,172.92,172.925,172.78,37455,170.21,1559660340000,172.8434,281
90,2019-06-04 11:00:00-04:00,172.91,172.94,172.9627,172.7815,70331,170.21,1559660400000,172.8956,522
91,2019-06-04 11:01:00-04:00,172.95,173.01,173.02,172.95,95710,170.21,1559660460000,172.9935,458
92,2019-06-04 11:02:00-04:00,173.005,173.055,173.108,172.94,99843,170.21,1559660520000,173.0585,365
93,2019-06-04 11:03:00-04:00,173.0593,173.24,173.24,173.05,106152,170.21,1559660580000,173.161,451
94,2019-06-04 11:04:00-04:00,173.23,173.27,173.33,173.2221,145810,170.21,1559660640000,173.2867,707
95,2019-06-04 11:05:00-04:00,173.26,173.2127,173.32,173.2127,150712,170.21,1559660700000,173.2767,830
96,2019-06-04 11:06:00-04:00,173.22,173.31,173.34,173.19,192736,170.21,1559660760000,173.2971,975
97,2019-06-04 11:07:00-04:00,173.32,173.38,173.38,173.29,244614,170.21,1559660820000,173.3086,1091
98,2019-06-04 11:08:00-04:00,173.38,173.36,173.42,173.31,106156,170.21,1559660880000,173.3813,524
99,2019-06-04 11:09:00-04:00,173.36,173.37,173.4,173.32,103162,170.21,1559660940000,173.3807,590
100,2019-06-04 11:10:00-04:00,173.38,173.43,173.46,173.38,38150,170.21,1559661000000,173.4169,256
101,2019-06-04 11:11:00-04:00,173.43,173.51,173.52,173.4,69839,170.21,1559661060000,173.4637,315
102,2019-06-04 11:12:00-04:00,173.52,173.55,173.59,173.47,175667,170.21,1559661120000,173.5469,730
103,2019-06-04 11:13:00-04:00,173.55,173.4686,173.61,173.45,109954,170.21,1559661180000,173.5228,585
104,2019-06-04 11:14:00-04:00,173.465,173.44,173.51,173.43,53042,170.21,1559661240000,173.4689,294
