index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-04-09 09:30:00-04:00,184.5,184.41,184.53,184.29,387914,185.15,1554816600000,184.446,1432
1,2019-04-09 09:31:00-04:00,184.41,184.4,184.52,184.35,207973,185.15,1554816660000,184.4277,1165
2,2019-04-09 09:32:00-04:00,184.39,184.4327,184.5,184.34,148287,185.15,1554816720000,184.4126,798
3,2019-04-09 09:33:00-04:00,184.44,184.41,184.46,184.36,127034,185.15,1554816780000,184.4165,755
4,2019-04-09 09:34:00-04:00,184.43,184.4,184.48,184.4,211706,185.15,1554816840000,184.4349,958
5,2019-04-09 09:35:00-04:00,184.41,184.31,184.415,184.22,234003,185.15,1554816900000,184.306,1277
6,2019-04-09 09:36:00-04:00,184.31,184.4,184.44,184.29,111237,185.15,1554816960000,184.3644,562
7,2019-04-09 09:37:00-04:00,184.41,184.4,184.47,184.375,64832,185.15,1554817020000,184.4129,446
8,2019-04-09 09:38:00-04:00,184.4,184.66,184.66,184.36,185149,185.15,1554817080000,184.5604,895
9,2019-04-09 09:39:00-04:00,184.64,184.65,184.67,184.61,69963,185.15,1554817140000,184.6424,426
10,2019-04-09 09:40:00-04:00,184.64,184.63,184.65,184.5815,79319,185.15,1554817200000,184.6106,523
11,2019-04-09 09:41:00-04:00,184.63,184.75,184.76,184.63,200114,185.15,1554817260000,184.6944,765
12,2019-04-09 09:42:00-04:00,184.76,184.71,184.77,184.69,60740,185.15,1554817320000,184.7368,408
13,2019-04-09 09:43:00-04:00,184.71,184.75,184.7601,184.63,73357,185.15,1554817380000,184.6878,492
14,2019-04-09 09:44:00-04:00,184.76,184.83,184.84,184.75,130841,185.15,1554817440000,184.7971,604
15,2019-04-09 09:45:00-04:00,184.83,184.76,184.83,184.72,87540,185.15,1554817500000,184.778,491
16,2019-04-09 09:46:00-04:00,184.77,184.77,184.79,184.73,45005,185.15,1554817560000,184.7608,284
17,2019-04-09 09:47:00-04:00,184.765,184.71,184.77,184.7,33529,185.15,1554817620000,184.7274,240
