index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-05-11 09:30:00-04:00,319.7,319.72,319.76,319.02,1270554.0,325.61,1620739800000,319.3781,10852
1,2021-05-11 09:31:00-04:00,319.78,320.22,320.35,319.76,517771,325.61,1620739860000,320.0857,6813
2,2021-05-11 09:32:00-04:00,320.24,320.07,320.36,320.05,478209,325.61,1620739920000,320.1879,5345
3,2021-05-11 09:33:00-04:00,320.07,319.97,320.17,319.765,644382,325.61,1620739980000,319.9968,6346
4,2021-05-11 09:34:00-04:00,319.95,319.59,320,319.39,479297,325.61,1620740040000,319.7157,4659
5,2021-05-11 09:35:00-04:00,319.6,320.785,320.83,319.6,750145,325.61,1620740100000,320.2602,8724
6,2021-05-11 09:36:00-04:00,320.77,320.6999,321.03,320.58,762462,325.61,1620740160000,320.8719,9374
7,2021-05-11 09:37:00-04:00,320.7,320.54,320.94,320.33,421835,325.61,1620740220000,320.6295,5605
8,2021-05-11 09:38:00-04:00,320.54,321.12,321.17,320.47,548313,325.61,1620740280000,320.9664,6585
9,2021-05-11 09:39:00-04:00,321.1,320.95,321.11,320.835,387681,325.61,1620740340000,320.9771,3872
10,2021-05-11 09:40:00-04:00,320.94,321.48,321.48,320.9,475775,325.61,1620740400000,323.0597,3149
11,2021-05-11 09:41:00-04:00,321.49,321.37,321.55,321.14,294672,325.61,1620740460000,321.381,2872
12,2021-05-11 09:42:00-04:00,321.35,321.765,321.87,321.33,249871,325.61,1620740520000,321.6571,2590
13,2021-05-11 09:43:00-04:00,321.76,322.25,322.49,321.75,298622,325.61,1620740580000,322.1933,3212
14,2021-05-11 09:44:00-04:00,322.24,322.25,322.31,322.03,296254,325.61,1620740640000,322.1705,2708
15,2021-05-11 09:45:00-04:00,322.26,321.89,322.28,321.77,388102,325.61,1620740700000,322.0457,3580
16,2021-05-11 09:46:00-04:00,321.88,321.84,322,321.7675,218415,325.61,1620740760000,321.86,2064
