index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
38,2017-04-20 10:08:00-04:00,132.03,132.12,132.12,132.02,161667,131.49,1492697280000,132.0914,375
39,2017-04-20 10:09:00-04:00,132.11,132.13,132.17,132.1,288676,131.49,1492697340000,132.15,630
40,2017-04-20 10:10:00-04:00,132.14,132.23,132.27,132.14,552983,131.49,1492697400000,132.2095,1396
41,2017-04-20 10:11:00-04:00,132.23,132.2,132.2301,132.18,55497,131.49,1492697460000,132.2115,222
42,2017-04-20 10:12:00-04:00,132.2,132.2,132.2058,132.18,28888,131.49,1492697520000,132.1888,90
43,2017-04-20 10:13:00-04:00,132.2,132.17,132.22,132.17,58070,131.49,1492697580000,132.1826,214
44,2017-04-20 10:14:00-04:00,132.17,132.1552,132.19,132.15,21940,131.49,1492697640000,132.1686,112
45,2017-04-20 10:15:00-04:00,132.16,132.15,132.1801,132.15,8830,131.49,1492697700000,132.1717,70
46,2017-04-20 10:16:00-04:00,132.15,132.15,132.1672,132.14,28742,131.49,1492697760000,132.154,116
47,2017-04-20 10:17:00-04:00,132.16,132.13,132.17,132.11,115540,131.49,1492697820000,132.1432,334
48,2017-04-20 10:18:00-04:00,132.13,132.14,132.16,132.12,54049,131.49,1492697880000,132.1399,220
49,2017-04-20 10:19:00-04:00,132.13,132.11,132.14,132.0984,26515,131.49,1492697940000,132.1104,122
50,2017-04-20 10:20:00-04:00,132.11,132.15,132.16,132.1,73104,131.49,1492698000000,132.1475,219
51,2017-04-20 10:21:00-04:00,132.14,132.15,132.16,132.12,34110,131.49,1492698060000,132.1377,123
52,2017-04-20 10:22:00-04:00,132.1462,132.11,132.1462,132.11,11989,131.49,1492698120000,132.1287,66
53,2017-04-20 10:23:00-04:00,132.11,132.12,132.15,132.1,9950,131.49,1492698180000,132.1312,69
54,2017-04-20 10:24:00-04:00,132.13,132.1,132.13,132.07,12327,131.49,1492698240000,132.0954,68
55,2017-04-20 10:25:00-04:00,132.1,132.06,132.12,132.05,24102,131.49,1492698300000,132.0992,132
56,2017-04-20 10:26:00-04:00,132.069,132.08,132.09,132.06,38049,131.49,1492698360000,132.0755,147
57,2017-04-20 10:27:00-04:00,132.09,132.07,132.1,132.07,14553,131.49,1492698420000,132.084,99
58,2017-04-20 10:28:00-04:00,132.07,132.06,132.079,132.05,163071,131.49,1492698480000,132.0651,85
59,2017-04-20 10:29:00-04:00,132.05,132.08,132.09,132.05,17624,131.49,1492698540000,132.0704,69
60,2017-04-20 10:30:00-04:00,132.07,132.07,132.1,132.07,21889,131.49,1492698600000,132.0872,108
61,2017-04-20 10:31:00-04:00,132.08,132.05,132.08,132.02,43516,131.49,1492698660000,132.0418,194
62,2017-04-20 10:32:00-04:00,132.06,132.01,132.06,132,51240,131.49,1492698720000,132.0356,207
63,2017-04-20 10:33:00-04:00,132.01,132.03,132.0399,131.99,43671,131.49,1492698780000,132.0163,173
64,2017-04-20 10:34:00-04:00,132.03,131.98,132.03,131.98,35881,131.49,1492698840000,132.0104,164
65,2017-04-20 10:35:00-04:00,131.98,131.97,132.0107,131.96,85651,131.49,1492698900000,131.9879,245
66,2017-04-20 10:36:00-04:00,131.9607,131.98,131.98,131.96,157851,131.49,1492698960000,131.9917,304
67,2017-04-20 10:37:00-04:00,131.98,131.951,131.99,131.93,17245,131.49,1492699020000,131.9654,77
68,2017-04-20 10:38:00-04:00,131.955,132.01,132.01,131.955,57506,131.49,1492699080000,131.994,157
69,2017-04-20 10:39:00-04:00,132,131.97,132,131.96,20516,131.49,1492699140000,131.9772,88
70,2017-04-20 10:40:00-04:00,131.96,132.01,132.01,131.96,39809,131.49,1492699200000,131.9932,176
71,2017-04-20 10:41:00-04:00,132.01,132,132.02,131.98,18519,131.49,1492699260000,132.0012,103
72,2017-04-20 10:42:00-04:00,131.9968,132.04,132.04,131.9928,8446,131.49,1492699320000,132.0167,61
73,2017-04-20 10:43:00-04:00,132.04,131.9953,132.04,131.99,18248,131.49,1492699380000,132.0086,88
74,2017-04-20 10:44:00-04:00,132,132.02,132.03,132,36038,131.49,1492699440000,132.0084,138
75,2017-04-20 10:45:00-04:00,132.02,132.045,132.06,132.02,45130,131.49,1492699500000,132.0402,143
76,2017-04-20 10:46:00-04:00,132.0565,132.04,132.0565,132.03,43538,131.49,1492699560000,132.0455,145
77,2017-04-20 10:47:00-04:00,132.04,132.03,132.04,132.0061,13503,131.49,1492699620000,132.026,59
78,2017-04-20 10:48:00-04:00,132.0258,132.05,132.06,132.02,14553,131.49,1492699680000,132.035,53
79,2017-04-20 10:49:00-04:00,132.045,132.06,132.06,132.03,16667,131.49,1492699740000,132.0497,80
80,2017-04-20 10:50:00-04:00,132.07,132.07,132.08,132.0425,9539,131.49,1492699800000,132.0692,50
81,2017-04-20 10:51:00-04:00,132.065,132.0847,132.09,132.065,32580,131.49,1492699860000,132.0717,84
82,2017-04-20 10:52:00-04:00,132.08,132.1,132.12,132.06,25573,131.49,1492699920000,132.0958,114
83,2017-04-20 10:53:00-04:00,132.0999,132.0834,132.1,132.0834,3132,131.49,1492699980000,132.0935,28
84,2017-04-20 10:54:00-04:00,132.08,132.1,132.11,132.071,14345,131.49,1492700040000,132.0859,54
85,2017-04-20 10:55:00-04:00,132.1,132.1,132.101,132.08,9999,131.49,1492700100000,132.0892,65
86,2017-04-20 10:56:00-04:00,132.11,132.0899,132.14,132.0899,16727,131.49,1492700160000,132.1213,107
87,2017-04-20 10:57:00-04:00,132.09,132.09,132.12,132.08,13807,131.49,1492700220000,132.0977,69
88,2017-04-20 10:58:00-04:00,132.08,132.1149,132.12,132.08,23688,131.49,1492700280000,132.1056,113
89,2017-04-20 10:59:00-04:00,132.12,132.0965,132.13,132.09,16325,131.49,1492700340000,132.1153,69
90,2017-04-20 11:00:00-04:00,132.1,132.041,132.13,132.041,67065,131.49,1492700400000,132.1029,239
91,2017-04-20 11:01:00-04:00,132.05,132.06,132.075,132.05,21341,131.49,1492700460000,132.0633,93
92,2017-04-20 11:02:00-04:00,132.06,132.06,132.08,132.05,42834,131.49,1492700520000,132.0622,148
93,2017-04-20 11:03:00-04:00,132.07,132.055,132.07,132.05,25526,131.49,1492700580000,132.0592,104
94,2017-04-20 11:04:00-04:00,132.06,132.05,132.079,132.045,5206,131.49,1492700640000,132.0527,44
95,2017-04-20 11:05:00-04:00,132.0599,132.055,132.0599,132.02,25839,131.49,1492700700000,132.0419,94
96,2017-04-20 11:06:00-04:00,132.06,132.07,132.075,132.05,11534,131.49,1492700760000,132.0606,76
97,2017-04-20 11:07:00-04:00,132.07,132.08,132.0865,132.07,5756,131.49,1492700820000,132.0774,47
98,2017-04-20 11:08:00-04:00,132.08,132.08,132.085,132.0565,13598,131.49,1492700880000,132.0701,56
99,2017-04-20 11:09:00-04:00,132.08,132.1,132.1,132.0765,4802,131.49,1492700940000,132.0825,36
100,2017-04-20 11:10:00-04:00,132.1,132.08,132.13,132.07,19055,131.49,1492701000000,132.1043,94
101,2017-04-20 11:11:00-04:00,132.08,132.1,132.11,132.08,9203,131.49,1492701060000,132.1056,54
102,2017-04-20 11:12:00-04:00,132.1,132.1,132.1,132.0665,12757,131.49,1492701120000,132.0888,57
103,2017-04-20 11:13:00-04:00,132.1053,132.09,132.12,132.09,18287,131.49,1492701180000,132.0972,71
104,2017-04-20 11:14:00-04:00,132.1,132.1,132.12,132.09,13057,131.49,1492701240000,132.1049,81
105,2017-04-20 11:15:00-04:00,132.11,132.08,132.11,132.0748,9222,131.49,1492701300000,132.098,58
106,2017-04-20 11:16:00-04:00,132.08,132.07,132.09,132.06,9962,131.49,1492701360000,132.0751,51
107,2017-04-20 11:17:00-04:00,132.07,132.07,132.08,132.06,37796,131.49,1492701420000,132.0703,153
108,2017-04-20 11:18:00-04:00,132.0762,132.1,132.1,132.0762,17312,131.49,1492701480000,132.088,87
109,2017-04-20 11:19:00-04:00,132.09,132.1295,132.13,132.09,9862,131.49,1492701540000,132.1127,72
110,2017-04-20 11:20:00-04:00,132.13,132.1,132.1365,132.1,29940,131.49,1492701600000,132.0152,86
111,2017-04-20 11:21:00-04:00,132.0958,132.1063,132.11,132.0958,3914,131.49,1492701660000,132.1059,20
112,2017-04-20 11:22:00-04:00,132.1057,132.11,132.1285,132.1,54414,131.49,1492701720000,132.1126,168
113,2017-04-20 11:23:00-04:00,132.1047,132.12,132.12,132.1,8905,131.49,1492701780000,132.1184,50
114,2017-04-20 11:24:00-04:00,132.13,132.18,132.18,132.13,37491,131.49,1492701840000,132.1598,182
115,2017-04-20 11:25:00-04:00,132.17,132.1567,132.17,132.15,24875,131.49,1492701900000,132.1586,102
116,2017-04-20 11:26:00-04:00,132.15,132.169,132.169,132.14,12005,131.49,1492701960000,132.1497,58
117,2017-04-20 11:27:00-04:00,132.1648,132.1766,132.2,132.16,51239,131.49,1492702020000,132.1779,145
118,2017-04-20 11:28:00-04:00,132.17,132.1965,132.205,132.17,16518,131.49,1492702080000,132.1896,78
119,2017-04-20 11:29:00-04:00,132.1852,132.18,132.2,132.18,5888,131.49,1492702140000,132.1923,37
120,2017-04-20 11:30:00-04:00,132.19,132.18,132.19,132.17,17290,131.49,1492702200000,132.1797,82
121,2017-04-20 11:31:00-04:00,132.18,132.18,132.19,132.17,8355,131.49,1492702260000,132.1757,55
122,2017-04-20 11:32:00-04:00,132.165,132.16,132.17,132.15,15305,131.49,1492702320000,132.1582,49
123,2017-04-20 11:33:00-04:00,132.15,132.13,132.15,132.13,19846,131.49,1492702380000,132.1406,75
124,2017-04-20 11:34:00-04:00,132.13,132.17,132.18,132.13,38748,131.49,1492702440000,132.152,141
125,2017-04-20 11:35:00-04:00,132.17,132.165,132.19,132.16,75581,131.49,1492702500000,132.1324,124
126,2017-04-20 11:36:00-04:00,132.16,132.15,132.16,132.13,36573,131.49,1492702560000,132.1492,137
127,2017-04-20 11:37:00-04:00,132.14,132.17,132.19,132.14,20823,131.49,1492702620000,132.1755,136
128,2017-04-20 11:38:00-04:00,132.17,132.19,132.2,132.16,21308,131.49,1492702680000,132.1881,120
129,2017-04-20 11:39:00-04:00,132.185,132.18,132.2,132.17,7241,131.49,1492702740000,132.1859,67
130,2017-04-20 11:40:00-04:00,132.18,132.1958,132.1958,132.18,12825,131.49,1492702800000,132.1852,69
131,2017-04-20 11:41:00-04:00,132.198,132.14,132.198,132.12,68652,131.49,1492702860000,132.1475,208
132,2017-04-20 11:42:00-04:00,132.15,132.1648,132.17,132.14,194545,131.49,1492702920000,132.1724,195
133,2017-04-20 11:43:00-04:00,132.169,132.18,132.1862,132.169,29181,131.49,1492702980000,132.175,140
134,2017-04-20 11:44:00-04:00,132.19,132.2,132.21,132.185,12037,131.49,1492703040000,132.1985,83
135,2017-04-20 11:45:00-04:00,132.2,132.219,132.24,132.2,54746,131.49,1492703100000,132.2232,204
136,2017-04-20 11:46:00-04:00,132.2157,132.22,132.24,132.2157,77524,131.49,1492703160000,132.2223,200
137,2017-04-20 11:47:00-04:00,132.225,132.21,132.23,132.21,21279,131.49,1492703220000,132.1981,50
138,2017-04-20 11:48:00-04:00,132.21,132.24,132.24,132.21,23128,131.49,1492703280000,132.2289,64
139,2017-04-20 11:49:00-04:00,132.24,132.349,132.37,132.24,267197,131.49,1492703340000,132.3191,863
140,2017-04-20 11:50:00-04:00,132.359,132.399,132.4,132.34,57680,131.49,1492703400000,132.3552,189
141,2017-04-20 11:51:00-04:00,132.4,132.36,132.4067,132.34,62400,131.49,1492703460000,132.3707,205
142,2017-04-20 11:52:00-04:00,132.36,132.35,132.38,132.35,64294,131.49,1492703520000,132.3747,168
143,2017-04-20 11:53:00-04:00,132.351,132.37,132.39,132.35,36344,131.49,1492703580000,132.3697,141
144,2017-04-20 11:54:00-04:00,132.37,132.36,132.37,132.35,15641,131.49,1492703640000,132.3568,69
145,2017-04-20 11:55:00-04:00,132.37,132.367,132.3801,132.36,22882,131.49,1492703700000,132.3717,57
146,2017-04-20 11:56:00-04:00,132.36,132.41,132.4184,132.36,16979,131.49,1492703760000,132.3889,96
147,2017-04-20 11:57:00-04:00,132.4,132.381,132.409,132.381,10318,131.49,1492703820000,132.3952,39
148,2017-04-20 11:58:00-04:00,132.38,132.3834,132.4,132.38,9834,131.49,1492703880000,132.3868,51
149,2017-04-20 11:59:00-04:00,132.3834,132.39,132.4,132.37,10048,131.49,1492703940000,132.3842,58
150,2017-04-20 12:00:00-04:00,132.39,132.4,132.41,132.37,58702,131.49,1492704000000,132.3966,172
151,2017-04-20 12:01:00-04:00,132.4065,132.45,132.46,132.4065,55818,131.49,1492704060000,132.4516,178
152,2017-04-20 12:02:00-04:00,132.4548,132.47,132.47,132.4452,19375,131.49,1492704120000,132.4529,100
153,2017-04-20 12:03:00-04:00,132.46,132.47,132.47,132.45,6736,131.49,1492704180000,132.462,50
154,2017-04-20 12:04:00-04:00,132.47,132.48,132.49,132.466,48644,131.49,1492704240000,132.4804,186
155,2017-04-20 12:05:00-04:00,132.49,132.53,132.55,132.4889,79618,131.49,1492704300000,132.5215,269
156,2017-04-20 12:06:00-04:00,132.53,132.52,132.54,132.51,80017,131.49,1492704360000,132.5243,159
157,2017-04-20 12:07:00-04:00,132.52,132.5258,132.555,132.51,64878,131.49,1492704420000,132.5417,228
158,2017-04-20 12:08:00-04:00,132.53,132.54,132.55,132.519,9023,131.49,1492704480000,132.5292,55
159,2017-04-20 12:09:00-04:00,132.54,132.61,132.62,132.54,206366,131.49,1492704540000,132.5771,591
160,2017-04-20 12:10:00-04:00,132.61,132.62,132.64,132.5747,93686,131.49,1492704600000,132.6086,300
161,2017-04-20 12:11:00-04:00,132.62,132.61,132.65,132.6,110495,131.49,1492704660000,132.632,265
162,2017-04-20 12:12:00-04:00,132.607,132.61,132.63,132.59,35388,131.49,1492704720000,132.6117,138
163,2017-04-20 12:13:00-04:00,132.61,132.6,132.62,132.59,18058,131.49,1492704780000,132.606,56
164,2017-04-20 12:14:00-04:00,132.61,132.6399,132.64,132.6,46277,131.49,1492704840000,132.6204,148
165,2017-04-20 12:15:00-04:00,132.64,132.63,132.65,132.61,21472,131.49,1492704900000,132.6341,126
166,2017-04-20 12:16:00-04:00,132.62,132.595,132.63,132.589,26976,131.49,1492704960000,132.6112,150
167,2017-04-20 12:17:00-04:00,132.6,132.59,132.61,132.58,14596,131.49,1492705020000,132.5943,97
168,2017-04-20 12:18:00-04:00,132.6,132.61,132.61,132.59,12448,131.49,1492705080000,132.6051,70
169,2017-04-20 12:19:00-04:00,132.6,132.61,132.62,132.58,49426,131.49,1492705140000,132.5997,202
170,2017-04-20 12:20:00-04:00,132.61,132.6592,132.69,132.61,127575,131.49,1492705200000,132.6468,410
171,2017-04-20 12:21:00-04:00,132.66,132.63,132.665,132.62,28217,131.49,1492705260000,132.6467,138
172,2017-04-20 12:22:00-04:00,132.62,132.62,132.64,132.61,41428,131.49,1492705320000,132.6324,120
173,2017-04-20 12:23:00-04:00,132.611,132.61,132.62,132.6,10096,131.49,1492705380000,132.6097,73
174,2017-04-20 12:24:00-04:00,132.62,132.62,132.63,132.61,10123,131.49,1492705440000,132.6193,82
175,2017-04-20 12:25:00-04:00,132.62,132.6356,132.64,132.61,118124,131.49,1492705500000,132.6308,397
176,2017-04-20 12:26:00-04:00,132.6355,132.63,132.64,132.62,34203,131.49,1492705560000,132.6307,105
177,2017-04-20 12:27:00-04:00,132.63,132.6,132.63,132.59,13851,131.49,1492705620000,132.6094,74
178,2017-04-20 12:28:00-04:00,132.6,132.59,132.6,132.57,21245,131.49,1492705680000,132.5783,116
179,2017-04-20 12:29:00-04:00,132.58,132.6,132.6,132.5725,15781,131.49,1492705740000,132.5877,86
180,2017-04-20 12:30:00-04:00,132.6,132.62,132.62,132.6,37583,131.49,1492705800000,132.6039,109
181,2017-04-20 12:31:00-04:00,132.62,132.62,132.63,132.61,17691,131.49,1492705860000,132.6199,71
182,2017-04-20 12:32:00-04:00,132.63,132.63,132.64,132.62,20529,131.49,1492705920000,132.6367,98
183,2017-04-20 12:33:00-04:00,132.63,132.65,132.65,132.63,28750,131.49,1492705980000,132.6392,91
184,2017-04-20 12:34:00-04:00,132.6499,132.63,132.6499,132.62,28352,131.49,1492706040000,132.6343,97
185,2017-04-20 12:35:00-04:00,132.63,132.64,132.65,132.621,14251,131.49,1492706100000,132.6496,67
186,2017-04-20 12:36:00-04:00,132.64,132.6254,132.64,132.59,48906,131.49,1492706160000,132.6153,176
187,2017-04-20 12:37:00-04:00,132.63,132.63,132.65,132.6264,23585,131.49,1492706220000,132.6382,85
188,2017-04-20 12:38:00-04:00,132.63,132.665,132.67,132.625,40298,131.49,1492706280000,132.6498,138
189,2017-04-20 12:39:00-04:00,132.66,132.66,132.66,132.64,23818,131.49,1492706340000,132.6531,108
190,2017-04-20 12:40:00-04:00,132.6599,132.6571,132.68,132.6517,42606,131.49,1492706400000,132.6649,98
191,2017-04-20 12:41:00-04:00,132.6548,132.68,132.69,132.6548,14040,131.49,1492706460000,132.6858,70
192,2017-04-20 12:42:00-04:00,132.67,132.755,132.76,132.67,92231,131.49,1492706520000,132.7342,276
193,2017-04-20 12:43:00-04:00,132.75,132.746,132.765,132.745,44137,131.49,1492706580000,132.7559,127
194,2017-04-20 12:44:00-04:00,132.74,132.73,132.76,132.73,77074,131.49,1492706640000,132.7496,297
195,2017-04-20 12:45:00-04:00,132.731,132.75,132.76,132.73,24100,131.49,1492706700000,132.7501,120
196,2017-04-20 12:46:00-04:00,132.74,132.72,132.74,132.71,16447,131.49,1492706760000,132.74,59
197,2017-04-20 12:47:00-04:00,132.72,132.72,132.73,132.71,17883,131.49,1492706820000,132.7313,65
198,2017-04-20 12:48:00-04:00,132.72,132.7448,132.7448,132.72,9088,131.49,1492706880000,132.7396,53
199,2017-04-20 12:49:00-04:00,132.75,132.73,132.75,132.73,13103,131.49,1492706940000,132.7524,67
200,2017-04-20 12:50:00-04:00,132.73,132.7299,132.739,132.72,11549,131.49,1492707000000,132.7342,46
201,2017-04-20 12:51:00-04:00,132.73,132.77,132.77,132.73,63968,131.49,1492707060000,132.7491,209
202,2017-04-20 12:52:00-04:00,132.77,132.78,132.78,132.74,39595,131.49,1492707120000,132.7646,139
203,2017-04-20 12:53:00-04:00,132.78,132.78,132.785,132.77,29812,131.49,1492707180000,132.7814,116
204,2017-04-20 12:54:00-04:00,132.7748,132.7699,132.788,132.7699,17517,131.49,1492707240000,132.7881,86
205,2017-04-20 12:55:00-04:00,132.77,132.72,132.77,132.72,18064,131.49,1492707300000,132.7626,91
206,2017-04-20 12:56:00-04:00,132.72,132.74,132.75,132.7001,13444,131.49,1492707360000,132.7275,79
207,2017-04-20 12:57:00-04:00,132.74,132.74,132.75,132.74,14232,131.49,1492707420000,132.7146,56
208,2017-04-20 12:58:00-04:00,132.74,132.71,132.74,132.71,40905,131.49,1492707480000,132.7231,159
209,2017-04-20 12:59:00-04:00,132.7046,132.68,132.71,132.68,18862,131.49,1492707540000,132.7043,73
210,2017-04-20 13:00:00-04:00,132.68,132.75,132.76,132.68,276613,131.49,1492707600000,132.703,132
211,2017-04-20 13:01:00-04:00,132.7452,132.73,132.7452,132.73,14712,131.49,1492707660000,132.7408,64
212,2017-04-20 13:02:00-04:00,132.74,132.765,132.765,132.74,32313,131.49,1492707720000,132.7519,119
213,2017-04-20 13:03:00-04:00,132.76,132.75,132.775,132.74,25267,131.49,1492707780000,132.7665,98
214,2017-04-20 13:04:00-04:00,132.7499,132.76,132.76,132.741,11174,131.49,1492707840000,132.7527,59
215,2017-04-20 13:05:00-04:00,132.7599,132.77,132.77,132.75,17200,131.49,1492707900000,132.7627,58
216,2017-04-20 13:06:00-04:00,132.76,132.765,132.765,132.75,12842,131.49,1492707960000,132.7635,67
217,2017-04-20 13:07:00-04:00,132.765,132.7425,132.78,132.7425,27977,131.49,1492708020000,132.769,109
218,2017-04-20 13:08:00-04:00,132.74,132.7134,132.74,132.71,7722,131.49,1492708080000,132.729,36
219,2017-04-20 13:09:00-04:00,132.72,132.71,132.735,132.71,33474,131.49,1492708140000,132.7247,127
220,2017-04-20 13:10:00-04:00,132.71,132.69,132.71,132.69,5948,131.49,1492708200000,132.7041,31
221,2017-04-20 13:11:00-04:00,132.7,132.71,132.741,132.7,14111,131.49,1492708260000,132.7248,87
222,2017-04-20 13:12:00-04:00,132.71,132.6995,132.719,132.6995,4489,131.49,1492708320000,132.7134,23
223,2017-04-20 13:13:00-04:00,132.7,132.7,132.71,132.685,8524,131.49,1492708380000,132.6967,46
224,2017-04-20 13:14:00-04:00,132.69,132.71,132.71,132.69,9592,131.49,1492708440000,132.6996,70
225,2017-04-20 13:15:00-04:00,132.71,132.7,132.7105,132.69,19863,131.49,1492708500000,132.7021,71
226,2017-04-20 13:16:00-04:00,132.69,132.665,132.69,132.66,15015,131.49,1492708560000,132.6749,92
227,2017-04-20 13:17:00-04:00,132.669,132.64,132.6765,132.64,22567,131.49,1492708620000,132.6681,87
228,2017-04-20 13:18:00-04:00,132.65,132.65,132.67,132.64,16319,131.49,1492708680000,132.6567,95
229,2017-04-20 13:19:00-04:00,132.649,132.6,132.649,132.57,39033,131.49,1492708740000,132.6108,149
230,2017-04-20 13:20:00-04:00,132.6,132.61,132.63,132.6,41359,131.49,1492708800000,132.6152,170
231,2017-04-20 13:21:00-04:00,132.6135,132.6105,132.62,132.61,6813,131.49,1492708860000,132.6122,27
232,2017-04-20 13:22:00-04:00,132.61,132.65,132.65,132.61,11106,131.49,1492708920000,132.6342,62
233,2017-04-20 13:23:00-04:00,132.65,132.66,132.66,132.64,24571,131.49,1492708980000,132.6468,84
234,2017-04-20 13:24:00-04:00,132.66,132.625,132.66,132.625,26012,131.49,1492709040000,132.6521,114
235,2017-04-20 13:25:00-04:00,132.62,132.6458,132.6464,132.619,10475,131.49,1492709100000,132.6325,51
236,2017-04-20 13:26:00-04:00,132.65,132.68,132.68,132.65,22494,131.49,1492709160000,132.6625,101
237,2017-04-20 13:27:00-04:00,132.68,132.6551,132.7,132.6551,15430,131.49,1492709220000,132.6859,82
238,2017-04-20 13:28:00-04:00,132.66,132.72,132.72,132.66,30083,131.49,1492709280000,132.7052,115
239,2017-04-20 13:29:00-04:00,132.72,132.68,132.72,132.6732,21096,131.49,1492709340000,132.6959,103
240,2017-04-20 13:30:00-04:00,132.69,132.69,132.7,132.67,17928,131.49,1492709400000,132.6888,93
241,2017-04-20 13:31:00-04:00,132.695,132.68,132.71,132.675,23529,131.49,1492709460000,132.6949,130
242,2017-04-20 13:32:00-04:00,132.68,132.685,132.7,132.6784,6799,131.49,1492709520000,132.6851,53
243,2017-04-20 13:33:00-04:00,132.681,132.69,132.7,132.675,24958,131.49,1492709580000,132.6895,141
244,2017-04-20 13:34:00-04:00,132.7,132.7,132.71,132.69,51381,131.49,1492709640000,132.6273,66
245,2017-04-20 13:35:00-04:00,132.71,132.77,132.78,132.71,108712,131.49,1492709700000,132.7422,357
246,2017-04-20 13:36:00-04:00,132.7705,132.74,132.7799,132.71,100722,131.49,1492709760000,132.7531,314
247,2017-04-20 13:37:00-04:00,132.74,132.74,132.75,132.72,66081,131.49,1492709820000,132.7382,212
248,2017-04-20 13:38:00-04:00,132.74,132.74,132.74,132.72,9919,131.49,1492709880000,132.7317,53
249,2017-04-20 13:39:00-04:00,132.74,132.7447,132.75,132.7353,13997,131.49,1492709940000,132.7467,81
250,2017-04-20 13:40:00-04:00,132.74,132.76,132.77,132.72,51225,131.49,1492710000000,132.7429,216
