index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-10-07 09:30:00-04:00,362.8,362.73,362.97,362.25,790173,359.67,1633613400000,362.7515,6046
1,2021-10-07 09:31:00-04:00,362.75,363.33,363.33,362.57,381794,359.67,1633613460000,363.078,3845
2,2021-10-07 09:32:00-04:00,363.36,363.544,363.72,363.3,305204,359.67,1633613520000,363.4864,3155
3,2021-10-07 09:33:00-04:00,363.55,363.7,363.76,363.46,261724,359.67,1633613580000,363.6565,3041
4,2021-10-07 09:34:00-04:00,363.69,364.06,364.13,363.69,363618,359.67,1633613640000,363.9667,3960
5,2021-10-07 09:35:00-04:00,364.07,364.21,364.45,364.07,309355,359.67,1633613700000,364.2777,3588
6,2021-10-07 09:36:00-04:00,364.2,363.99,364.3,363.9825,232638,359.67,1633613760000,364.1731,2530
7,2021-10-07 09:37:00-04:00,364.01,363.9,364.13,363.8099,201522,359.67,1633613820000,364.0183,2227
8,2021-10-07 09:38:00-04:00,363.9035,363.81,364.03,363.735,147467,359.67,1633613880000,363.9054,1812
9,2021-10-07 09:39:00-04:00,363.8452,363.68,363.98,363.62,148099,359.67,1633613940000,363.8132,1549
10,2021-10-07 09:40:00-04:00,363.66,364.05,364.05,363.66,207629,359.67,1633614000000,363.8693,1980
11,2021-10-07 09:41:00-04:00,364.05,363.79,364.23,363.73,174602,359.67,1633614060000,364.0252,2109
12,2021-10-07 09:42:00-04:00,363.83,363.7,363.97,363.69,166239,359.67,1633614120000,363.8206,1818
13,2021-10-07 09:43:00-04:00,363.73,363.4,363.73,363.36,344676,359.67,1633614180000,363.5083,2980
14,2021-10-07 09:44:00-04:00,363.3832,363.94,363.95,363.3832,165224,359.67,1633614240000,363.6749,1739
15,2021-10-07 09:45:00-04:00,363.98,363.805,364.11,363.49,187795,359.67,1633614300000,363.8052,2194
16,2021-10-07 09:46:00-04:00,363.81,363.9,363.97,363.65,159608,359.67,1633614360000,363.8373,1761
17,2021-10-07 09:47:00-04:00,363.89,363.65,363.9176,363.55,125339,359.67,1633614420000,363.7515,1462
18,2021-10-07 09:48:00-04:00,363.69,363.49,363.76,363.41,161571,359.67,1633614480000,363.5944,1795
19,2021-10-07 09:49:00-04:00,363.51,363.51,363.7199,363.4,152457,359.67,1633614540000,363.5607,1532
20,2021-10-07 09:50:00-04:00,363.51,363.55,363.8,363.43,153446,359.67,1633614600000,363.6317,1414
21,2021-10-07 09:51:00-04:00,363.5501,363.57,363.7387,363.3828,153504,359.67,1633614660000,363.5624,1452
22,2021-10-07 09:52:00-04:00,363.58,363.99,364.005,363.29,228993,359.67,1633614720000,363.7104,1927
23,2021-10-07 09:53:00-04:00,363.97,364.15,364.29,363.97,284128,359.67,1633614780000,364.167,1983
24,2021-10-07 09:54:00-04:00,364.12,364.07,364.12,363.75,213695,359.67,1633614840000,363.9222,1674
25,2021-10-07 09:55:00-04:00,364.1,364.04,364.14,363.92,92516,359.67,1633614900000,364.0306,933
26,2021-10-07 09:56:00-04:00,364.03,364.3701,364.39,363.96,218930,359.67,1633614960000,364.2119,1647
27,2021-10-07 09:57:00-04:00,364.36,364.03,364.41,364.0032,154750,359.67,1633615020000,364.2012,1297
28,2021-10-07 09:58:00-04:00,364.03,364.15,364.23,364.03,107436,359.67,1633615080000,364.1364,874
29,2021-10-07 09:59:00-04:00,364.15,364.6,364.62,364.11,224601,359.67,1633615140000,364.4267,1963
30,2021-10-07 10:00:00-04:00,364.61,364.63,364.68,364.4,246136,359.67,1633615200000,364.5174,2007
31,2021-10-07 10:01:00-04:00,364.64,364.9199,364.95,364.64,271191,359.67,1633615260000,364.8099,1947
32,2021-10-07 10:02:00-04:00,364.94,365.06,365.08,364.775,281635,359.67,1633615320000,364.9506,2463
33,2021-10-07 10:03:00-04:00,365.07,364.865,365.1,364.77,176105,359.67,1633615380000,364.924,1501
34,2021-10-07 10:04:00-04:00,364.9,364.99,364.99,364.865,96339,359.67,1633615440000,364.9446,915
35,2021-10-07 10:05:00-04:00,364.98,364.805,365.02,364.79,111000,359.67,1633615500000,364.9081,1074
36,2021-10-07 10:06:00-04:00,364.81,364.79,364.92,364.7,126270,359.67,1633615560000,364.7767,1158
37,2021-10-07 10:07:00-04:00,364.82,364.74,364.89,364.7101,112086,359.67,1633615620000,364.7905,1027
38,2021-10-07 10:08:00-04:00,364.74,364.81,364.82,364.59,166490,359.67,1633615680000,364.7132,1466
39,2021-10-07 10:09:00-04:00,364.825,364.95,364.99,364.77,196199,359.67,1633615740000,364.8525,1294
40,2021-10-07 10:10:00-04:00,364.945,364.9743,365.159,364.84,147398,359.67,1633615800000,364.9837,1312
41,2021-10-07 10:11:00-04:00,364.98,365.04,365.06,364.905,97725,359.67,1633615860000,364.9777,864
42,2021-10-07 10:12:00-04:00,365.01,365.11,365.2,364.95,133952,359.67,1633615920000,365.0759,1164
43,2021-10-07 10:13:00-04:00,365.12,365.1,365.2081,365.02,101668,359.67,1633615980000,365.1367,874
44,2021-10-07 10:14:00-04:00,365.11,365.17,365.21,365.09,77053,359.67,1633616040000,365.1637,749
45,2021-10-07 10:15:00-04:00,365.18,365.2,365.29,365.09,113466,359.67,1633616100000,365.1903,1099
46,2021-10-07 10:16:00-04:00,365.22,365.27,365.32,365.12,114463,359.67,1633616160000,365.2192,1039
