index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-06-18 09:30:00-04:00,343.63,343.45,344.56,343.32,910411,345.34,1624023000000,344.0325,9938
1,2021-06-18 09:31:00-04:00,343.44,343.32,343.77,343.0001,651749,345.34,1624023060000,343.4072,9623
2,2021-06-18 09:32:00-04:00,343.33,343.21,343.49,342.68,398867,345.34,1624023120000,343.0818,7029
3,2021-06-18 09:33:00-04:00,343.21,344.47,344.49,342.955,590624,345.34,1624023180000,343.7769,8374
4,2021-06-18 09:34:00-04:00,344.49,343.91,344.49,343.85,501911,345.34,1624023240000,344.1186,7080
5,2021-06-18 09:35:00-04:00,343.93,343.92,344.07,343.49,304217,345.34,1624023300000,343.8536,4763
6,2021-06-18 09:36:00-04:00,343.9,343.68,343.99,343.33,217516,345.34,1624023360000,343.6602,3322
7,2021-06-18 09:37:00-04:00,343.68,343.53,344.07,343.53,335567,345.34,1624023420000,343.8228,4603
8,2021-06-18 09:38:00-04:00,343.52,343.82,344.01,343.45,252272,345.34,1624023480000,343.7093,3407
9,2021-06-18 09:39:00-04:00,343.82,343.96,343.99,343.65,206025,345.34,1624023540000,343.823,3374
10,2021-06-18 09:40:00-04:00,343.95,343.805,344.03,343.57,316005,345.34,1624023600000,343.8208,4347
11,2021-06-18 09:41:00-04:00,343.805,344.33,344.36,343.805,407013,345.34,1624023660000,344.1121,6216
12,2021-06-18 09:42:00-04:00,344.33,344.5699,344.65,344.3,305020,345.34,1624023720000,344.506,4866
13,2021-06-18 09:43:00-04:00,344.57,344.41,344.655,344.2,295088,345.34,1624023780000,344.4258,4210
14,2021-06-18 09:44:00-04:00,344.39,344.39,344.8082,344.34,212682,345.34,1624023840000,344.5642,3172
15,2021-06-18 09:45:00-04:00,344.39,344.37,344.57,344.06,194046,345.34,1624023900000,344.286,2702
16,2021-06-18 09:46:00-04:00,344.37,344.3104,344.75,344.25,577739,345.34,1624023960000,345.0776,2517
