index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-02-14 09:30:00-05:00,128.15,128.0546,128.15,128.03,289478,128.09,1487082600000,128.1055,712
1,2017-02-14 09:31:00-05:00,128.05,128.01,128.07,128,276191,128.09,1487082660000,128.0202,808
2,2017-02-14 09:32:00-05:00,128.02,127.98,128.03,127.96,221002,128.09,1487082720000,127.9897,540
3,2017-02-14 09:33:00-05:00,127.97,128.09,128.09,127.97,125931,128.09,1487082780000,128.0319,417
4,2017-02-14 09:34:00-05:00,128.09,128.0611,128.09,128.04,58258,128.09,1487082840000,128.0672,185
5,2017-02-14 09:35:00-05:00,128.0711,128.06,128.11,128.041,39253,128.09,1487082900000,128.0744,175
6,2017-02-14 09:36:00-05:00,128.045,128.09,128.09,128.035,54299,128.09,1487082960000,128.0535,192
7,2017-02-14 09:37:00-05:00,128.09,128.11,128.135,128.07,109661,128.09,1487083020000,128.1106,346
8,2017-02-14 09:38:00-05:00,128.108,128.091,128.125,128.08,57806,128.09,1487083080000,128.1026,188
9,2017-02-14 09:39:00-05:00,128.0901,128.11,128.1282,128.0901,46781,128.09,1487083140000,128.1105,156
10,2017-02-14 09:40:00-05:00,128.125,128.1,128.1473,128.095,80552,128.09,1487083200000,128.1219,213
11,2017-02-14 09:41:00-05:00,128.105,128.07,128.105,128.061,17356,128.09,1487083260000,128.0811,80
12,2017-02-14 09:42:00-05:00,128.08,128.1,128.1,128.075,37244,128.09,1487083320000,128.0854,116
13,2017-02-14 09:43:00-05:00,128.095,128.04,128.1,128.0145,331678,128.09,1487083380000,128.0362,648
14,2017-02-14 09:44:00-05:00,128.03,128.01,128.04,128,140211,128.09,1487083440000,128.0229,413
15,2017-02-14 09:45:00-05:00,128.015,128.04,128.05,128.01,155262,128.09,1487083500000,128.0314,357
16,2017-02-14 09:46:00-05:00,128.05,128.08,128.09,128.025,117970,128.09,1487083560000,128.0678,309
17,2017-02-14 09:47:00-05:00,128.085,128.075,128.11,128.07,214983,128.09,1487083620000,128.0859,421
18,2017-02-14 09:48:00-05:00,128.075,128.04,128.08,128.03,168108,128.09,1487083680000,128.0587,471
19,2017-02-14 09:49:00-05:00,128.04,128.04,128.07,128.04,62703,128.09,1487083740000,128.0556,230
20,2017-02-14 09:50:00-05:00,128.045,128.08,128.085,128.045,32667,128.09,1487083800000,128.0641,138
21,2017-02-14 09:51:00-05:00,128.075,128.1,128.1,128.06,27709,128.09,1487083860000,128.0805,152
22,2017-02-14 09:52:00-05:00,128.1,128.1,128.101,128.08,12434,128.09,1487083920000,128.0936,85
23,2017-02-14 09:53:00-05:00,128.1,128.1,128.1065,128.08,11704,128.09,1487083980000,128.0908,60
24,2017-02-14 09:54:00-05:00,128.1047,128.1,128.12,128.09,94034,128.09,1487084040000,128.0957,208
25,2017-02-14 09:55:00-05:00,128.09,128.065,128.1,128.065,55573,128.09,1487084100000,128.0879,161
26,2017-02-14 09:56:00-05:00,128.07,128.07,128.1,128.06,19238,128.09,1487084160000,128.0751,109
27,2017-02-14 09:57:00-05:00,128.07,128.05,128.075,128.05,22754,128.09,1487084220000,128.066,87
28,2017-02-14 09:58:00-05:00,128.055,128.0618,128.0746,128.05,15767,128.09,1487084280000,128.0639,71
29,2017-02-14 09:59:00-05:00,128.07,128.078,128.08,128.069,2131,128.09,1487084340000,128.0721,20
30,2017-02-14 10:00:00-05:00,128.07,128.025,128.07,128.02,120550,128.09,1487084400000,128.0369,465
31,2017-02-14 10:01:00-05:00,128.025,128.04,128.04,128.01,70226,128.09,1487084460000,128.028,234
32,2017-02-14 10:02:00-05:00,128.04,127.99,128.06,127.99,65052,128.09,1487084520000,128.0156,230
33,2017-02-14 10:03:00-05:00,128,127.97,128,127.94,149419,128.09,1487084580000,127.97,363
34,2017-02-14 10:04:00-05:00,127.98,127.91,127.99,127.9,126043,128.09,1487084640000,127.9545,361
35,2017-02-14 10:05:00-05:00,127.91,127.9301,127.94,127.9,32409,128.09,1487084700000,127.919,83
36,2017-02-14 10:06:00-05:00,127.93,127.92,127.939,127.901,21664,128.09,1487084760000,127.9173,92
37,2017-02-14 10:07:00-05:00,127.92,127.89,127.93,127.88,70248,128.09,1487084820000,127.9006,228
38,2017-02-14 10:08:00-05:00,127.89,127.91,127.9294,127.89,19733,128.09,1487084880000,127.9075,81
39,2017-02-14 10:09:00-05:00,127.9099,127.945,127.95,127.906,74187,128.09,1487084940000,127.9355,170
40,2017-02-14 10:10:00-05:00,127.94,128.05,128.07,127.93,78917,128.09,1487085000000,128.0081,265
41,2017-02-14 10:11:00-05:00,128.05,128.0677,128.0868,128.05,29396,128.09,1487085060000,128.0605,123
42,2017-02-14 10:12:00-05:00,128.061,128.06,128.11,128.06,51121,128.09,1487085120000,128.0748,177
43,2017-02-14 10:13:00-05:00,128.05,128.1,128.1,128.05,43188,128.09,1487085180000,128.0712,161
44,2017-02-14 10:14:00-05:00,128.1,128.13,128.135,128.09,72313,128.09,1487085240000,128.1088,266
45,2017-02-14 10:15:00-05:00,128.12,128.08,128.12,128.07,41746,128.09,1487085300000,128.0869,139
46,2017-02-14 10:16:00-05:00,128.08,128.09,128.09,128.0676,35844,128.09,1487085360000,128.0786,103
47,2017-02-14 10:17:00-05:00,128.09,128.06,128.09,128.055,13753,128.09,1487085420000,128.079,72
48,2017-02-14 10:18:00-05:00,128.06,128.05,128.06,128.04,7840,128.09,1487085480000,128.0526,52
49,2017-02-14 10:19:00-05:00,128.05,128.04,128.06,128.0354,43442,128.09,1487085540000,128.0487,100
50,2017-02-14 10:20:00-05:00,128.039,128.07,128.08,128.039,25292,128.09,1487085600000,128.0583,74
51,2017-02-14 10:21:00-05:00,128.0654,128.08,128.08,128.0654,5555,128.09,1487085660000,128.0733,32
52,2017-02-14 10:22:00-05:00,128.08,128.05,128.09,128.04,32423,128.09,1487085720000,128.0704,108
53,2017-02-14 10:23:00-05:00,128.059,128.04,128.07,128.04,33342,128.09,1487085780000,128.0497,104
54,2017-02-14 10:24:00-05:00,128.05,128,128.05,127.99,31699,128.09,1487085840000,128.0185,140
55,2017-02-14 10:25:00-05:00,128.01,128.02,128.0481,128.01,14335,128.09,1487085900000,128.0281,93
56,2017-02-14 10:26:00-05:00,128.03,128.06,128.06,128.02,18511,128.09,1487085960000,128.0409,92
57,2017-02-14 10:27:00-05:00,128.05,128,128.05,128,21338,128.09,1487086020000,128.0285,134
58,2017-02-14 10:28:00-05:00,128.005,127.99,128.005,127.97,27499,128.09,1487086080000,127.9857,121
59,2017-02-14 10:29:00-05:00,128,128.02,128.05,128,22854,128.09,1487086140000,128.0224,108
60,2017-02-14 10:30:00-05:00,128.019,128,128.04,128,8310,128.09,1487086200000,128.0301,52
61,2017-02-14 10:31:00-05:00,128,127.9599,128,127.95,23123,128.09,1487086260000,127.9759,91
62,2017-02-14 10:32:00-05:00,127.95,127.9569,127.9835,127.94,34475,128.09,1487086320000,127.9538,140
63,2017-02-14 10:33:00-05:00,127.95,127.9541,127.96,127.95,4525,128.09,1487086380000,127.9559,29
64,2017-02-14 10:34:00-05:00,127.955,127.92,127.959,127.91,34769,128.09,1487086440000,127.9419,106
65,2017-02-14 10:35:00-05:00,127.92,127.82,127.93,127.82,92545,128.09,1487086500000,127.8588,390
66,2017-02-14 10:36:00-05:00,127.82,127.783,127.82,127.77,57100,128.09,1487086560000,127.796,216
