index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-04-16 09:30:00-04:00,162.45,162.49,162.58,162.43,426297,161.4,1523885400000,162.5154,1074
1,2018-04-16 09:31:00-04:00,162.47,162.37,162.52,162.37,66409,161.4,1523885460000,162.4277,332
2,2018-04-16 09:32:00-04:00,162.37,162.4099,162.43,162.34,133380,161.4,1523885520000,162.3972,536
3,2018-04-16 09:33:00-04:00,162.4,162.3,162.411,162.3,75733,161.4,1523885580000,162.346,386
4,2018-04-16 09:34:00-04:00,162.3,162.36,162.41,162.22,152765,161.4,1523885640000,162.3019,603
5,2018-04-16 09:35:00-04:00,162.36,162.2701,162.439,162.25,82519,161.4,1523885700000,162.357,377
6,2018-04-16 09:36:00-04:00,162.26,162.06,162.26,162.05,176198,161.4,1523885760000,162.1253,722
7,2018-04-16 09:37:00-04:00,162.05,162.03,162.09,162,100616,161.4,1523885820000,162.0418,520
8,2018-04-16 09:38:00-04:00,162.03,162.12,162.178,162.01,93300,161.4,1523885880000,162.0703,449
9,2018-04-16 09:39:00-04:00,162.1,162.18,162.28,162.07,192007,161.4,1523885940000,162.206,766
10,2018-04-16 09:40:00-04:00,162.18,162.1,162.18,162.08,83658,161.4,1523886000000,162.1424,430
11,2018-04-16 09:41:00-04:00,162.106,161.87,162.13,161.87,238943,161.4,1523886060000,162.0553,867
12,2018-04-16 09:42:00-04:00,161.89,161.8329,161.97,161.8329,138993,161.4,1523886120000,161.9011,489
13,2018-04-16 09:43:00-04:00,161.825,161.96,161.98,161.825,99100,161.4,1523886180000,161.875,377
14,2018-04-16 09:44:00-04:00,161.96,162.09,162.1,161.93,91907,161.4,1523886240000,162.0323,414
15,2018-04-16 09:45:00-04:00,162.08,162.1,162.15,162.07,54728,161.4,1523886300000,162.1054,329
16,2018-04-16 09:46:00-04:00,162.09,162.1401,162.17,162.06,65058,161.4,1523886360000,162.1131,282
17,2018-04-16 09:47:00-04:00,162.14,162.06,162.1599,162.0313,48282,161.4,1523886420000,162.1003,266
18,2018-04-16 09:48:00-04:00,162.06,162.07,162.13,162,78099,161.4,1523886480000,162.0716,411
19,2018-04-16 09:49:00-04:00,162.07,161.97,162.179,161.96,75930,161.4,1523886540000,162.0732,342
20,2018-04-16 09:50:00-04:00,161.965,161.77,161.97,161.73,169710,161.4,1523886600000,161.8704,612
21,2018-04-16 09:51:00-04:00,161.76,161.72,161.82,161.66,82438,161.4,1523886660000,161.741,478
22,2018-04-16 09:52:00-04:00,161.725,161.725,161.8,161.689,66803,161.4,1523886720000,161.7488,390
23,2018-04-16 09:53:00-04:00,161.74,161.66,161.76,161.64,83689,161.4,1523886780000,161.6897,401
24,2018-04-16 09:54:00-04:00,161.68,161.825,161.8599,161.65,49214,161.4,1523886840000,161.7661,335
25,2018-04-16 09:55:00-04:00,161.82,161.71,161.84,161.67,81909,161.4,1523886900000,161.7741,416
26,2018-04-16 09:56:00-04:00,161.701,161.63,161.73,161.6,102854,161.4,1523886960000,161.683,492
27,2018-04-16 09:57:00-04:00,161.64,161.67,161.8,161.63,62959,161.4,1523887020000,161.7033,316
28,2018-04-16 09:58:00-04:00,161.6865,161.68,161.74,161.64,29411,161.4,1523887080000,161.6833,162
29,2018-04-16 09:59:00-04:00,161.69,161.81,161.8252,161.69,50643,161.4,1523887140000,161.7783,274
30,2018-04-16 10:00:00-04:00,161.82,161.915,161.93,161.81,90886,161.4,1523887200000,161.8797,435
31,2018-04-16 10:01:00-04:00,161.91,162.01,162.04,161.91,125968,161.4,1523887260000,161.9986,660
32,2018-04-16 10:02:00-04:00,162.01,162.0746,162.0746,161.98,71847,161.4,1523887320000,162.0329,367
33,2018-04-16 10:03:00-04:00,162.08,162.0942,162.11,161.98,61455,161.4,1523887380000,162.051,372
34,2018-04-16 10:04:00-04:00,162.1039,162.15,162.2,162.1039,68779,161.4,1523887440000,162.1701,405
35,2018-04-16 10:05:00-04:00,162.1502,162.12,162.1502,162.09,60087,161.4,1523887500000,162.1151,370
