index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-11-27 09:30:00-05:00,156.2,156.18,156.25,156.179,185448,156.25,1511793000000,156.207,440
1,2017-11-27 09:31:00-05:00,156.17,156.22,156.22,156.1,147350,156.25,1511793060000,156.1527,475
2,2017-11-27 09:32:00-05:00,156.22,156.17,156.23,156.16,55584,156.25,1511793120000,156.2054,223
3,2017-11-27 09:33:00-05:00,156.17,156.17,156.19,156.15,53912,156.25,1511793180000,156.1675,232
4,2017-11-27 09:34:00-05:00,156.17,156.14,156.175,156.11,50285,156.25,1511793240000,156.1409,207
5,2017-11-27 09:35:00-05:00,156.14,156.12,156.14,156.0547,125933,156.25,1511793300000,156.0834,523
6,2017-11-27 09:36:00-05:00,156.12,156.19,156.1999,156.1,71208,156.25,1511793360000,156.1386,330
7,2017-11-27 09:37:00-05:00,156.19,156.13,156.19,156.11,46961,156.25,1511793420000,156.1597,222
8,2017-11-27 09:38:00-05:00,156.12,156.159,156.16,156.1,39241,156.25,1511793480000,156.1214,228
9,2017-11-27 09:39:00-05:00,156.15,156.2,156.2175,156.15,31379,156.25,1511793540000,156.1875,187
10,2017-11-27 09:40:00-05:00,156.21,156.24,156.305,156.2,223081,156.25,1511793600000,156.2583,723
11,2017-11-27 09:41:00-05:00,156.24,156.2502,156.28,156.22,43908,156.25,1511793660000,156.2492,189
12,2017-11-27 09:42:00-05:00,156.25,156.27,156.29,156.22,35239,156.25,1511793720000,156.2603,183
13,2017-11-27 09:43:00-05:00,156.28,156.28,156.3,156.236,339643,156.25,1511793780000,156.2711,900
14,2017-11-27 09:44:00-05:00,156.275,156.31,156.32,156.26,93443,156.25,1511793840000,156.2938,290
15,2017-11-27 09:45:00-05:00,156.31,156.335,156.4,156.307,451712,156.25,1511793900000,156.3788,442
16,2017-11-27 09:46:00-05:00,156.3315,156.34,156.365,156.3,278865,156.25,1511793960000,156.3449,953
17,2017-11-27 09:47:00-05:00,156.3437,156.3857,156.39,156.34,182655,156.25,1511794020000,156.3756,663
18,2017-11-27 09:48:00-05:00,156.38,156.41,156.42,156.37,108511,156.25,1511794080000,156.3992,423
19,2017-11-27 09:49:00-05:00,156.41,156.42,156.43,156.4,95206,156.25,1511794140000,156.4112,348
20,2017-11-27 09:50:00-05:00,156.43,156.42,156.44,156.415,47030,156.25,1511794200000,156.4252,184
21,2017-11-27 09:51:00-05:00,156.42,156.405,156.43,156.4,89591,156.25,1511794260000,156.4103,258
22,2017-11-27 09:52:00-05:00,156.4,156.375,156.415,156.37,47038,156.25,1511794320000,156.394,115
23,2017-11-27 09:53:00-05:00,156.385,156.3765,156.395,156.36,48922,156.25,1511794380000,156.3789,192
24,2017-11-27 09:54:00-05:00,156.3715,156.36,156.38,156.35,204642,156.25,1511794440000,156.363,549
25,2017-11-27 09:55:00-05:00,156.35,156.37,156.38,156.35,25247,156.25,1511794500000,156.3589,112
26,2017-11-27 09:56:00-05:00,156.38,156.34,156.385,156.31,24277,156.25,1511794560000,156.341,125
27,2017-11-27 09:57:00-05:00,156.34,156.35,156.37,156.34,19132,156.25,1511794620000,156.3596,107
28,2017-11-27 09:58:00-05:00,156.34,156.31,156.34,156.31,46948,156.25,1511794680000,156.322,177
29,2017-11-27 09:59:00-05:00,156.31,156.3099,156.33,156.305,26901,156.25,1511794740000,156.3173,118
30,2017-11-27 10:00:00-05:00,156.305,156.32,156.37,156.2901,39681,156.25,1511794800000,156.3361,216
31,2017-11-27 10:01:00-05:00,156.3,156.37,156.38,156.29,51881,156.25,1511794860000,156.3391,209
32,2017-11-27 10:02:00-05:00,156.359,156.3425,156.37,156.32,19125,156.25,1511794920000,156.338,91
33,2017-11-27 10:03:00-05:00,156.35,156.37,156.38,156.34,26849,156.25,1511794980000,156.3554,152
34,2017-11-27 10:04:00-05:00,156.37,156.4,156.41,156.37,38665,156.25,1511795040000,156.4087,135
35,2017-11-27 10:05:00-05:00,156.41,156.41,156.42,156.39,24760,156.25,1511795100000,156.402,103
36,2017-11-27 10:06:00-05:00,156.42,156.42,156.42,156.39,89667,156.25,1511795160000,156.4022,286
37,2017-11-27 10:07:00-05:00,156.4281,156.41,156.445,156.3999,34460,156.25,1511795220000,156.4264,126
38,2017-11-27 10:08:00-05:00,156.415,156.38,156.42,156.38,25804,156.25,1511795280000,156.4052,82
39,2017-11-27 10:09:00-05:00,156.385,156.41,156.42,156.385,20831,156.25,1511795340000,156.4073,111
40,2017-11-27 10:10:00-05:00,156.41,156.43,156.45,156.41,15392,156.25,1511795400000,156.4332,107
41,2017-11-27 10:11:00-05:00,156.43,156.45,156.47,156.425,53814,156.25,1511795460000,156.4466,215
42,2017-11-27 10:12:00-05:00,156.445,156.425,156.445,156.41,353242,156.25,1511795520000,156.4864,94
43,2017-11-27 10:13:00-05:00,156.41,156.43,156.43,156.39,219834,156.25,1511795580000,156.4162,753
44,2017-11-27 10:14:00-05:00,156.44,156.429,156.47,156.429,45283,156.25,1511795640000,156.4544,183
45,2017-11-27 10:15:00-05:00,156.42,156.48,156.48,156.42,120574,156.25,1511795700000,156.46,396
46,2017-11-27 10:16:00-05:00,156.48,156.51,156.52,156.48,446172,156.25,1511795760000,156.5097,752
47,2017-11-27 10:17:00-05:00,156.505,156.51,156.52,156.49,67420,156.25,1511795820000,156.5101,272
48,2017-11-27 10:18:00-05:00,156.51,156.53,156.54,156.51,62605,156.25,1511795880000,156.5272,201
49,2017-11-27 10:19:00-05:00,156.52,156.5358,156.56,156.51,39812,156.25,1511795940000,156.5341,173
50,2017-11-27 10:20:00-05:00,156.54,156.49,156.54,156.48,80062,156.25,1511796000000,156.4909,240
51,2017-11-27 10:21:00-05:00,156.495,156.485,156.5,156.48,28543,156.25,1511796060000,156.4905,119
52,2017-11-27 10:22:00-05:00,156.49,156.5,156.52,156.48,19069,156.25,1511796120000,156.504,109
53,2017-11-27 10:23:00-05:00,156.5,156.4665,156.51,156.46,34486,156.25,1511796180000,156.4895,80
54,2017-11-27 10:24:00-05:00,156.46,156.48,156.48,156.46,8016,156.25,1511796240000,156.4751,50
55,2017-11-27 10:25:00-05:00,156.4885,156.47,156.4885,156.47,15445,156.25,1511796300000,156.4786,56
56,2017-11-27 10:26:00-05:00,156.465,156.449,156.47,156.4362,43403,156.25,1511796360000,156.4496,120
57,2017-11-27 10:27:00-05:00,156.44,156.46,156.47,156.44,57214,156.25,1511796420000,156.4507,169
58,2017-11-27 10:28:00-05:00,156.455,156.4362,156.455,156.43,6683,156.25,1511796480000,156.4434,47
59,2017-11-27 10:29:00-05:00,156.44,156.456,156.46,156.43,25032,156.25,1511796540000,156.4388,82
60,2017-11-27 10:30:00-05:00,156.46,156.45,156.47,156.45,6274,156.25,1511796600000,156.4608,50
61,2017-11-27 10:31:00-05:00,156.44,156.4767,156.485,156.43,15461,156.25,1511796660000,156.4607,84
62,2017-11-27 10:32:00-05:00,156.48,156.4521,156.48,156.4521,8407,156.25,1511796720000,156.4681,52
63,2017-11-27 10:33:00-05:00,156.45,156.46,156.47,156.45,16069,156.25,1511796780000,156.4589,64
