index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
37,2020-05-14 10:07:00-04:00,217.2,217.34,217.34,216.96,163927,219.44,1589465220000,217.1665,1181
38,2020-05-14 10:08:00-04:00,217.355,217.39,217.41,217.24,176928,219.44,1589465280000,217.3453,1082
39,2020-05-14 10:09:00-04:00,217.38,217.48,217.5,217.3,124564,219.44,1589465340000,217.394,882
40,2020-05-14 10:10:00-04:00,217.46,217.71,217.71,217.32,171804,219.44,1589465400000,217.5445,1292
41,2020-05-14 10:11:00-04:00,217.69,217.46,217.7,217.4101,190886,219.44,1589465460000,217.5529,1231
42,2020-05-14 10:12:00-04:00,217.46,217.55,217.71,217.3701,111438,219.44,1589465520000,217.5308,918
43,2020-05-14 10:13:00-04:00,217.53,217.25,217.53,217.2,98490,219.44,1589465580000,217.3395,779
44,2020-05-14 10:14:00-04:00,217.23,217.01,217.38,217.01,151229,219.44,1589465640000,217.1366,939
45,2020-05-14 10:15:00-04:00,217.01,217.16,217.29,216.91,139197,219.44,1589465700000,217.055,894
46,2020-05-14 10:16:00-04:00,217.18,216.78,217.225,216.78,106051,219.44,1589465760000,217.0225,891
47,2020-05-14 10:17:00-04:00,216.78,216.663,216.85,216.62,108423,219.44,1589465820000,216.7443,813
48,2020-05-14 10:18:00-04:00,216.66,216.58,216.67,216.53,87325,219.44,1589465880000,216.6177,745
49,2020-05-14 10:19:00-04:00,216.61,216.84,216.91,216.5,161642,219.44,1589465940000,216.7953,1229
50,2020-05-14 10:20:00-04:00,216.83,217.11,217.12,216.82,178391,219.44,1589466000000,217.0001,1252
51,2020-05-14 10:21:00-04:00,217.115,217.0199,217.13,216.86,123471,219.44,1589466060000,216.9445,877
52,2020-05-14 10:22:00-04:00,217.01,216.705,217.02,216.645,84287,219.44,1589466120000,216.8248,663
53,2020-05-14 10:23:00-04:00,216.7,216.87,216.95,216.55,140630,219.44,1589466180000,216.7745,1043
54,2020-05-14 10:24:00-04:00,216.86,216.91,216.94,216.71,69276,219.44,1589466240000,216.7971,552
55,2020-05-14 10:25:00-04:00,216.92,217.27,217.33,216.9,239603,219.44,1589466300000,217.1755,1526
56,2020-05-14 10:26:00-04:00,217.28,217.1128,217.34,217.09,76390,219.44,1589466360000,217.193,600
57,2020-05-14 10:27:00-04:00,217.11,217.02,217.21,216.99,73247,219.44,1589466420000,217.094,622
58,2020-05-14 10:28:00-04:00,217.03,216.6,217.055,216.56,163507,219.44,1589466480000,216.7215,1070
59,2020-05-14 10:29:00-04:00,216.6268,216.09,216.6268,216.06,200826,219.44,1589466540000,216.2728,1479
60,2020-05-14 10:30:00-04:00,216.09,216.18,216.33,215.99,228899,219.44,1589466600000,216.1279,2007
61,2020-05-14 10:31:00-04:00,216.2,216.27,216.52,216.18,143795,219.44,1589466660000,216.3941,1178
62,2020-05-14 10:32:00-04:00,216.31,216.35,216.59,216.28,184105,219.44,1589466720000,216.4281,1311
63,2020-05-14 10:33:00-04:00,216.38,216.46,216.49,216.3,169581,219.44,1589466780000,216.3989,1215
64,2020-05-14 10:34:00-04:00,216.42,216.57,216.6,216.38,59738,219.44,1589466840000,216.526,514
65,2020-05-14 10:35:00-04:00,216.56,216.585,216.6,216.3,86715,219.44,1589466900000,216.4607,689
66,2020-05-14 10:36:00-04:00,216.58,216.9175,216.925,216.55,349941,219.44,1589466960000,216.6788,1187
67,2020-05-14 10:37:00-04:00,216.9201,216.79,216.99,216.7401,223403,219.44,1589467020000,216.8157,924
68,2020-05-14 10:38:00-04:00,216.79,217.2825,217.369,216.79,192814,219.44,1589467080000,217.1164,1162
69,2020-05-14 10:39:00-04:00,217.31,217.39,217.45,217.26,213136,219.44,1589467140000,217.3528,1543
70,2020-05-14 10:40:00-04:00,217.4,217.24,217.44,217.1901,111739,219.44,1589467200000,217.2779,936
71,2020-05-14 10:41:00-04:00,217.24,217.04,217.29,217.02,105964,219.44,1589467260000,217.145,710
72,2020-05-14 10:42:00-04:00,217.07,217.09,217.21,216.88,136505,219.44,1589467320000,217.0343,980
73,2020-05-14 10:43:00-04:00,217.08,216.82,217.13,216.79,112650,219.44,1589467380000,216.9787,888
74,2020-05-14 10:44:00-04:00,216.8173,217.0699,217.12,216.7643,96486,219.44,1589467440000,216.9645,705
75,2020-05-14 10:45:00-04:00,217.05,217.14,217.3162,217.0266,80910,219.44,1589467500000,217.2192,581
76,2020-05-14 10:46:00-04:00,217.12,216.76,217.205,216.7,180867,219.44,1589467560000,216.8836,1142
77,2020-05-14 10:47:00-04:00,216.7289,216.9101,217.07,216.69,181076,219.44,1589467620000,216.8447,1056
78,2020-05-14 10:48:00-04:00,216.94,217.3398,217.3525,216.9,166719,219.44,1589467680000,217.1415,953
79,2020-05-14 10:49:00-04:00,217.33,217.78,217.8,217.32,250278,219.44,1589467740000,217.5828,1671
80,2020-05-14 10:50:00-04:00,217.76,217.56,217.76,217.521,132949,219.44,1589467800000,217.6339,991
81,2020-05-14 10:51:00-04:00,217.55,217.35,217.59,217.34,95030,219.44,1589467860000,217.4862,645
82,2020-05-14 10:52:00-04:00,217.37,217.61,217.65,217.32,98003,219.44,1589467920000,217.5283,617
83,2020-05-14 10:53:00-04:00,217.6188,217.66,217.81,217.59,135800,219.44,1589467980000,217.7117,1003
84,2020-05-14 10:54:00-04:00,217.63,217.88,217.97,217.6043,166517,219.44,1589468040000,217.8685,1199
85,2020-05-14 10:55:00-04:00,217.87,217.69,217.8886,217.64,96888,219.44,1589468100000,217.7565,636
86,2020-05-14 10:56:00-04:00,217.7,217.56,217.72,217.45,237714,219.44,1589468160000,217.5683,1307
87,2020-05-14 10:57:00-04:00,217.565,217.4,217.65,217.325,155685,219.44,1589468220000,217.4863,956
88,2020-05-14 10:58:00-04:00,217.4,217.38,217.47,217.32,85111,219.44,1589468280000,217.4031,646
89,2020-05-14 10:59:00-04:00,217.36,217.3206,217.51,217.29,70965,219.44,1589468340000,217.3972,614
90,2020-05-14 11:00:00-04:00,217.35,217.42,217.67,217.26,180213,219.44,1589468400000,217.459,1020
91,2020-05-14 11:01:00-04:00,217.43,217.7,217.73,217.38,124072,219.44,1589468460000,217.5873,880
92,2020-05-14 11:02:00-04:00,217.69,217.875,217.875,217.56,118426,219.44,1589468520000,217.7263,849
93,2020-05-14 11:03:00-04:00,217.87,217.64,217.94,217.6,119796,219.44,1589468580000,217.8068,886
94,2020-05-14 11:04:00-04:00,217.64,217.69,217.94,217.605,66595,219.44,1589468640000,217.8091,495
95,2020-05-14 11:05:00-04:00,217.72,218.07,218.0888,217.6,154222,219.44,1589468700000,217.9058,1143
96,2020-05-14 11:06:00-04:00,218.0799,218.21,218.32,218.06,199959,219.44,1589468760000,218.2202,1216
97,2020-05-14 11:07:00-04:00,218.2,218.4275,218.43,218.1817,78397,219.44,1589468820000,218.3163,644
98,2020-05-14 11:08:00-04:00,218.41,218.13,218.42,218.12,236187,219.44,1589468880000,218.2579,1756
99,2020-05-14 11:09:00-04:00,218.15,218.19,218.4,218.13,106659,219.44,1589468940000,218.2885,747
100,2020-05-14 11:10:00-04:00,218.22,218.32,218.4,218.181,130312,219.44,1589469000000,218.2753,806
101,2020-05-14 11:11:00-04:00,218.35,218.32,218.415,218.2161,137580,219.44,1589469060000,218.3142,990
102,2020-05-14 11:12:00-04:00,218.3,218.31,218.4,218.23,104903,219.44,1589469120000,218.3128,687
103,2020-05-14 11:13:00-04:00,218.3,218.54,218.64,218.3,142289,219.44,1589469180000,218.4893,920
104,2020-05-14 11:14:00-04:00,218.54,218.49,218.69,218.46,91935,219.44,1589469240000,218.5569,644
105,2020-05-14 11:15:00-04:00,218.5,218.8623,218.865,218.5,113215,219.44,1589469300000,218.7263,809
106,2020-05-14 11:16:00-04:00,218.865,218.79,218.98,218.74,163705,219.44,1589469360000,218.8434,1288
107,2020-05-14 11:17:00-04:00,218.79,218.96,218.98,218.69,108525,219.44,1589469420000,218.858,611
108,2020-05-14 11:18:00-04:00,218.97,218.8701,219.07,218.82,143778,219.44,1589469480000,218.9508,1040
109,2020-05-14 11:19:00-04:00,218.8706,218.74,218.9,218.69,104257,219.44,1589469540000,218.7719,617
110,2020-05-14 11:20:00-04:00,218.7381,218.58,218.745,218.54,80239,219.44,1589469600000,218.6334,589
111,2020-05-14 11:21:00-04:00,218.57,218.26,218.74,218.24,156788,219.44,1589469660000,218.4563,877
112,2020-05-14 11:22:00-04:00,218.26,218.0406,218.28,218.0121,130878,219.44,1589469720000,218.1275,966
113,2020-05-14 11:23:00-04:00,218.05,217.8,218.15,217.8,154020,219.44,1589469780000,217.9775,1080
114,2020-05-14 11:24:00-04:00,217.82,217.88,218.0311,217.82,115280,219.44,1589469840000,217.9276,795
115,2020-05-14 11:25:00-04:00,217.91,217.83,218.02,217.82,103655,219.44,1589469900000,217.9008,676
116,2020-05-14 11:26:00-04:00,217.84,217.71,217.93,217.633,98466,219.44,1589469960000,217.7824,766
117,2020-05-14 11:27:00-04:00,217.72,217.6665,217.79,217.65,63948,219.44,1589470020000,217.7184,469
118,2020-05-14 11:28:00-04:00,217.695,217.7,217.765,217.55,110852,219.44,1589470080000,217.6667,734
119,2020-05-14 11:29:00-04:00,217.72,217.86,217.86,217.6,98267,219.44,1589470140000,217.7125,681
120,2020-05-14 11:30:00-04:00,217.84,218.13,218.18,217.805,196452,219.44,1589470200000,218.0243,1196
121,2020-05-14 11:31:00-04:00,218.12,218.2121,218.23,218.05,494432,219.44,1589470260000,219.2426,557
122,2020-05-14 11:32:00-04:00,218.23,218.16,218.43,218.08,167913,219.44,1589470320000,218.2573,1021
123,2020-05-14 11:33:00-04:00,218.145,218.115,218.145,217.86,148905,219.44,1589470380000,217.9759,1061
124,2020-05-14 11:34:00-04:00,218.1,218.24,218.34,218.06,107247,219.44,1589470440000,218.2186,722
125,2020-05-14 11:35:00-04:00,218.24,218.56,218.61,218.21,157803,219.44,1589470500000,218.4884,969
126,2020-05-14 11:36:00-04:00,218.57,218.74,218.79,218.44,72606,219.44,1589470560000,218.6065,462
127,2020-05-14 11:37:00-04:00,218.71,218.59,218.73,218.54,97659,219.44,1589470620000,218.6243,568
128,2020-05-14 11:38:00-04:00,218.54,218.4014,218.54,218.34,82676,219.44,1589470680000,218.4307,583
129,2020-05-14 11:39:00-04:00,218.4,217.91,218.4,217.89,180054,219.44,1589470740000,218.1234,1058
130,2020-05-14 11:40:00-04:00,217.9,217.75,217.95,217.55,194169,219.44,1589470800000,217.6954,1043
131,2020-05-14 11:41:00-04:00,217.74,217.4999,217.78,217.43,842306,219.44,1589470860000,218.115,978
132,2020-05-14 11:42:00-04:00,217.49,217.56,217.62,217.41,111752,219.44,1589470920000,217.5065,888
133,2020-05-14 11:43:00-04:00,217.575,217.72,217.89,217.52,132727,219.44,1589470980000,217.7295,941
134,2020-05-14 11:44:00-04:00,217.7,217.83,217.88,217.62,98901,219.44,1589471040000,217.7855,586
135,2020-05-14 11:45:00-04:00,217.81,217.81,217.92,217.69,595768,219.44,1589471100000,217.7186,617
136,2020-05-14 11:46:00-04:00,217.83,217.76,217.86,217.6475,83580,219.44,1589471160000,217.7525,639
137,2020-05-14 11:47:00-04:00,217.76,217.69,217.77,217.545,62219,219.44,1589471220000,217.6609,463
138,2020-05-14 11:48:00-04:00,217.7,217.5502,217.71,217.46,54275,219.44,1589471280000,217.5516,407
139,2020-05-14 11:49:00-04:00,217.54,217.54,217.82,217.53,281089,219.44,1589471340000,218.9979,548
140,2020-05-14 11:50:00-04:00,217.5301,217.41,217.715,217.36,102910,219.44,1589471400000,217.4524,582
141,2020-05-14 11:51:00-04:00,217.42,217.545,217.62,217.395,83548,219.44,1589471460000,217.4888,530
142,2020-05-14 11:52:00-04:00,217.54,217.595,217.62,217.41,45370,219.44,1589471520000,217.5097,430
143,2020-05-14 11:53:00-04:00,217.61,217.84,217.84,217.56,93755,219.44,1589471580000,217.713,726
144,2020-05-14 11:54:00-04:00,217.84,218.1,218.19,217.84,124786,219.44,1589471640000,218.0608,792
145,2020-05-14 11:55:00-04:00,218.11,217.74,218.11,217.7,128363,219.44,1589471700000,217.8868,706
146,2020-05-14 11:56:00-04:00,217.7298,217.62,217.73,217.53,120945,219.44,1589471760000,217.6171,706
147,2020-05-14 11:57:00-04:00,217.565,217.58,217.64,217.44,109480,219.44,1589471820000,217.7358,398
148,2020-05-14 11:58:00-04:00,217.54,217.32,217.63,217.29,77623,219.44,1589471880000,217.4456,582
149,2020-05-14 11:59:00-04:00,217.33,217.31,217.45,217.1601,82831,219.44,1589471940000,217.2759,590
150,2020-05-14 12:00:00-04:00,217.345,217.635,217.74,217.2,142001,219.44,1589472000000,217.4889,1012
151,2020-05-14 12:01:00-04:00,217.58,217.39,217.6,217.35,77149,219.44,1589472060000,217.5158,637
152,2020-05-14 12:02:00-04:00,217.39,217.13,217.48,217.06,101500,219.44,1589472120000,217.2285,752
153,2020-05-14 12:03:00-04:00,217.11,217.1744,217.345,217.11,42475,219.44,1589472180000,217.2552,353
154,2020-05-14 12:04:00-04:00,217.185,217.46,217.49,217.12,91858,219.44,1589472240000,217.285,523
155,2020-05-14 12:05:00-04:00,217.42,217.4,217.49,217.1302,81953,219.44,1589472300000,217.2782,574
156,2020-05-14 12:06:00-04:00,217.4199,217.16,217.47,217.13,52881,219.44,1589472360000,217.25,404
157,2020-05-14 12:07:00-04:00,217.22,217.28,217.4,217.1963,39855,219.44,1589472420000,217.3034,400
158,2020-05-14 12:08:00-04:00,217.24,217.3,217.34,217.04,58888,219.44,1589472480000,217.1618,461
159,2020-05-14 12:09:00-04:00,217.25,217.165,217.28,217.11,37648,219.44,1589472540000,217.2048,314
160,2020-05-14 12:10:00-04:00,217.13,217.25,217.4,217.105,67239,219.44,1589472600000,217.2526,588
161,2020-05-14 12:11:00-04:00,217.22,217.47,217.47,217.19,106951,219.44,1589472660000,217.3548,862
162,2020-05-14 12:12:00-04:00,217.47,217.42,217.65,217.26,61636,219.44,1589472720000,217.4834,535
163,2020-05-14 12:13:00-04:00,217.39,217.41,217.53,217.37,41998,219.44,1589472780000,217.4546,362
164,2020-05-14 12:14:00-04:00,217.415,217.36,217.53,217.35,87488,219.44,1589472840000,217.4173,637
165,2020-05-14 12:15:00-04:00,217.37,217.61,217.72,217.3663,165714,219.44,1589472900000,217.6284,935
166,2020-05-14 12:16:00-04:00,217.61,217.39,217.6199,217.27,126439,219.44,1589472960000,217.4077,697
167,2020-05-14 12:17:00-04:00,217.39,217.55,217.69,217.34,67644,219.44,1589473020000,217.4853,432
168,2020-05-14 12:18:00-04:00,217.5599,217.66,217.8,217.465,84708,219.44,1589473080000,217.6739,599
169,2020-05-14 12:19:00-04:00,217.6501,217.62,217.69,217.55,68550,219.44,1589473140000,217.639,482
170,2020-05-14 12:20:00-04:00,217.61,217.93,217.9512,217.585,195716,219.44,1589473200000,217.8009,1022
171,2020-05-14 12:21:00-04:00,217.93,218.21,218.24,217.897,186036,219.44,1589473260000,218.092,983
172,2020-05-14 12:22:00-04:00,218.2,218.23,218.3,218.13,157246,219.44,1589473320000,218.2261,854
173,2020-05-14 12:23:00-04:00,218.235,218.44,218.48,218.19,108890,219.44,1589473380000,218.3738,697
174,2020-05-14 12:24:00-04:00,218.445,218.4001,218.48,218.2599,109051,219.44,1589473440000,218.3659,757
175,2020-05-14 12:25:00-04:00,218.41,218.11,218.43,218.09,90224,219.44,1589473500000,218.226,320
176,2020-05-14 12:26:00-04:00,218.106,218.17,218.23,218.04,62987,219.44,1589473560000,218.1264,442
177,2020-05-14 12:27:00-04:00,218.12,218.16,218.24,218.105,56593,219.44,1589473620000,218.1636,333
178,2020-05-14 12:28:00-04:00,218.15,218.11,218.195,218.02,70370,219.44,1589473680000,218.0991,549
179,2020-05-14 12:29:00-04:00,218.11,218.03,218.15,218.01,66674,219.44,1589473740000,218.08,452
180,2020-05-14 12:30:00-04:00,218.02,218.0801,218.21,217.94,54062,219.44,1589473800000,218.0655,469
181,2020-05-14 12:31:00-04:00,218.09,218.13,218.24,218.05,68273,219.44,1589473860000,218.1475,575
182,2020-05-14 12:32:00-04:00,218.12,218.24,218.39,218.1,86068,219.44,1589473920000,218.267,542
183,2020-05-14 12:33:00-04:00,218.235,218.22,218.36,218.2,35018,219.44,1589473980000,218.2867,278
184,2020-05-14 12:34:00-04:00,218.16,218.27,218.2842,218.14,44190,219.44,1589474040000,218.2281,341
185,2020-05-14 12:35:00-04:00,218.24,218.19,218.35,218.1,92081,219.44,1589474100000,218.2188,420
186,2020-05-14 12:36:00-04:00,218.22,218.29,218.43,218.22,101745,219.44,1589474160000,218.3734,375
187,2020-05-14 12:37:00-04:00,218.32,218.3842,218.39,218.27,31728,219.44,1589474220000,218.3405,274
188,2020-05-14 12:38:00-04:00,218.4,218.26,218.46,218.22,168344,219.44,1589474280000,218.3581,1034
189,2020-05-14 12:39:00-04:00,218.2576,218.15,218.26,218.06,89058,219.44,1589474340000,218.1596,616
190,2020-05-14 12:40:00-04:00,218.15,218.17,218.21,218.06,44550,219.44,1589474400000,218.1197,354
191,2020-05-14 12:41:00-04:00,218.18,218.25,218.31,218.08,93197,219.44,1589474460000,218.2372,548
192,2020-05-14 12:42:00-04:00,218.27,218.15,218.35,218.14,31948,219.44,1589474520000,218.2287,268
193,2020-05-14 12:43:00-04:00,218.18,218.07,218.24,218.03,37033,219.44,1589474580000,218.1105,249
194,2020-05-14 12:44:00-04:00,218.09,217.99,218.1624,217.97,34846,219.44,1589474640000,218.0272,250
195,2020-05-14 12:45:00-04:00,217.995,217.9441,218.07,217.885,75417,219.44,1589474700000,217.966,504
196,2020-05-14 12:46:00-04:00,217.95,217.91,217.955,217.8197,82324,219.44,1589474760000,217.8919,524
197,2020-05-14 12:47:00-04:00,217.8999,217.85,217.905,217.81,62269,219.44,1589474820000,217.8542,421
198,2020-05-14 12:48:00-04:00,217.85,217.95,217.97,217.85,28041,219.44,1589474880000,217.9239,211
199,2020-05-14 12:49:00-04:00,217.97,217.9,218.07,217.89,30718,219.44,1589474940000,218.005,225
200,2020-05-14 12:50:00-04:00,217.93,218.06,218.07,217.83,35834,219.44,1589475000000,217.9752,251
201,2020-05-14 12:51:00-04:00,218.065,218.29,218.29,218.06,106436,219.44,1589475060000,218.2136,516
202,2020-05-14 12:52:00-04:00,218.29,218.76,218.77,218.265,192907,219.44,1589475120000,218.5866,1095
203,2020-05-14 12:53:00-04:00,218.74,218.61,218.745,218.575,94625,219.44,1589475180000,218.6592,485
204,2020-05-14 12:54:00-04:00,218.6,218.96,218.96,218.5824,118063,219.44,1589475240000,218.7622,733
205,2020-05-14 12:55:00-04:00,218.97,218.99,219.19,218.92,147912,219.44,1589475300000,219.0342,988
206,2020-05-14 12:56:00-04:00,219.0199,219.22,219.22,218.97,95400,219.44,1589475360000,219.1011,601
207,2020-05-14 12:57:00-04:00,219.23,219.19,219.32,219.13,149686,219.44,1589475420000,219.223,880
208,2020-05-14 12:58:00-04:00,219.16,219.06,219.18,219.01,57316,219.44,1589475480000,219.0936,352
209,2020-05-14 12:59:00-04:00,219.0609,219.18,219.2,219.01,56676,219.44,1589475540000,219.074,340
210,2020-05-14 13:00:00-04:00,219.22,219.23,219.3,219.14,107045,219.44,1589475600000,219.2244,554
211,2020-05-14 13:01:00-04:00,219.24,219.33,219.38,219.24,72342,219.44,1589475660000,219.3237,480
212,2020-05-14 13:02:00-04:00,219.34,219.1161,219.34,219.05,65362,219.44,1589475720000,219.2012,471
213,2020-05-14 13:03:00-04:00,219.11,219.07,219.23,219.01,53688,219.44,1589475780000,219.0824,380
214,2020-05-14 13:04:00-04:00,219.04,218.8406,219.0888,218.84,72920,219.44,1589475840000,218.9486,470
215,2020-05-14 13:05:00-04:00,218.83,218.8,218.915,218.76,39509,219.44,1589475900000,218.8616,281
216,2020-05-14 13:06:00-04:00,218.7901,218.89,218.937,218.77,34884,219.44,1589475960000,218.8616,259
217,2020-05-14 13:07:00-04:00,218.9,218.7699,218.93,218.76,52992,219.44,1589476020000,218.8444,386
218,2020-05-14 13:08:00-04:00,218.75,218.71,218.78,218.67,74704,219.44,1589476080000,218.71,569
219,2020-05-14 13:09:00-04:00,218.72,218.7404,218.89,218.71,39442,219.44,1589476140000,218.8128,281
220,2020-05-14 13:10:00-04:00,218.755,219.0299,219.0595,218.745,48120,219.44,1589476200000,218.9024,447
221,2020-05-14 13:11:00-04:00,219.025,218.94,219.03,218.78,74004,219.44,1589476260000,218.9101,536
222,2020-05-14 13:12:00-04:00,218.95,218.81,218.97,218.76,58795,219.44,1589476320000,218.8635,460
223,2020-05-14 13:13:00-04:00,218.805,218.91,218.94,218.78,28709,219.44,1589476380000,218.8613,298
224,2020-05-14 13:14:00-04:00,218.94,218.78,218.945,218.75,37097,219.44,1589476440000,218.817,309
225,2020-05-14 13:15:00-04:00,218.81,218.9,218.98,218.74,72143,219.44,1589476500000,218.8549,492
226,2020-05-14 13:16:00-04:00,218.89,218.77,218.91,218.735,33347,219.44,1589476560000,218.8103,300
227,2020-05-14 13:17:00-04:00,218.76,218.88,218.96,218.75,27451,219.44,1589476620000,218.8671,232
228,2020-05-14 13:18:00-04:00,218.91,218.9201,218.9299,218.76,75360,219.44,1589476680000,218.8652,531
229,2020-05-14 13:19:00-04:00,218.93,219.0118,219.0276,218.812,35817,219.44,1589476740000,218.9197,296
230,2020-05-14 13:20:00-04:00,219.0301,219.1,219.14,218.97,69110,219.44,1589476800000,219.0793,515
231,2020-05-14 13:21:00-04:00,219.1,219.11,219.25,219.04,78237,219.44,1589476860000,219.1471,497
232,2020-05-14 13:22:00-04:00,219.11,219.13,219.17,219.0766,80921,219.44,1589476920000,219.1283,456
233,2020-05-14 13:23:00-04:00,219.1617,219.11,219.2,219.06,66572,219.44,1589476980000,219.1324,469
234,2020-05-14 13:24:00-04:00,219.09,219.05,219.1,219.01,48311,219.44,1589477040000,219.0456,317
235,2020-05-14 13:25:00-04:00,219.06,219.46,219.49,219.06,107039,219.44,1589477100000,219.3069,803
236,2020-05-14 13:26:00-04:00,219.44,219.46,219.54,219.4,101031,219.44,1589477160000,219.4669,626
237,2020-05-14 13:27:00-04:00,219.47,219.4976,219.55,219.43,70216,219.44,1589477220000,219.4837,479
238,2020-05-14 13:28:00-04:00,219.4986,219.46,219.5,219.36,53084,219.44,1589477280000,219.4176,442
239,2020-05-14 13:29:00-04:00,219.43,219.61,219.65,219.4077,117333,219.44,1589477340000,219.523,513
240,2020-05-14 13:30:00-04:00,219.6,219.86,219.87,219.56,104618,219.44,1589477400000,219.71,746
241,2020-05-14 13:31:00-04:00,219.865,219.8491,219.94,219.825,106867,219.44,1589477460000,219.8692,706
242,2020-05-14 13:32:00-04:00,219.832,219.86,219.8789,219.8,55400,219.44,1589477520000,219.8484,414
243,2020-05-14 13:33:00-04:00,219.88,219.6925,219.88,219.67,57495,219.44,1589477580000,219.7845,414
244,2020-05-14 13:34:00-04:00,219.71,219.54,219.73,219.53,103346,219.44,1589477640000,219.6214,656
245,2020-05-14 13:35:00-04:00,219.54,219.42,219.58,219.39,81729,219.44,1589477700000,219.5001,569
246,2020-05-14 13:36:00-04:00,219.42,219.3771,219.47,219.33,107973,219.44,1589477760000,219.4027,636
247,2020-05-14 13:37:00-04:00,219.375,219.486,219.52,219.3514,59893,219.44,1589477820000,219.4193,442
248,2020-05-14 13:38:00-04:00,219.485,219.57,219.725,219.485,72755,219.44,1589477880000,219.5855,522
