index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-06-07 09:30:00-04:00,143.23,143.35,143.36,143.22,358581,142.86,1496842200000,143.2848,990
1,2017-06-07 09:31:00-04:00,143.35,143.3099,143.36,143.26,217502,142.86,1496842260000,143.3119,732
2,2017-06-07 09:32:00-04:00,143.3,143.28,143.32,143.25,185952,142.86,1496842320000,143.2783,509
3,2017-06-07 09:33:00-04:00,143.27,143.35,143.35,143.255,275768,142.86,1496842380000,143.3108,618
4,2017-06-07 09:34:00-04:00,143.34,143.33,143.35,143.31,65766,142.86,1496842440000,143.3292,255
5,2017-06-07 09:35:00-04:00,143.33,143.41,143.435,143.31,148633,142.86,1496842500000,143.3855,434
6,2017-06-07 09:36:00-04:00,143.41,143.44,143.46,143.4,78424,142.86,1496842560000,143.4281,277
7,2017-06-07 09:37:00-04:00,143.445,143.46,143.47,143.43,102913,142.86,1496842620000,143.4522,381
8,2017-06-07 09:38:00-04:00,143.462,143.42,143.49,143.4,144265,142.86,1496842680000,143.4432,454
9,2017-06-07 09:39:00-04:00,143.42,143.45,143.46,143.41,52553,142.86,1496842740000,143.434,227
10,2017-06-07 09:40:00-04:00,143.45,143.46,143.47,143.44,61096,142.86,1496842800000,143.457,250
11,2017-06-07 09:41:00-04:00,143.45,143.41,143.45,143.39,64422,142.86,1496842860000,143.4251,245
12,2017-06-07 09:42:00-04:00,143.415,143.43,143.43,143.38,70757,142.86,1496842920000,143.4039,251
13,2017-06-07 09:43:00-04:00,143.43,143.36,143.43,143.36,60735,142.86,1496842980000,143.385,260
14,2017-06-07 09:44:00-04:00,143.37,143.39,143.39,143.35,82685,142.86,1496843040000,143.3662,261
15,2017-06-07 09:45:00-04:00,143.39,143.36,143.41,143.36,34859,142.86,1496843100000,143.3915,137
16,2017-06-07 09:46:00-04:00,143.3622,143.33,143.3622,143.32,118339,142.86,1496843160000,143.3311,278
17,2017-06-07 09:47:00-04:00,143.35,143.31,143.35,143.3075,82538,142.86,1496843220000,143.3174,301
18,2017-06-07 09:48:00-04:00,143.32,143.33,143.34,143.305,25059,142.86,1496843280000,143.3254,82
19,2017-06-07 09:49:00-04:00,143.34,143.3,143.35,143.29,28729,142.86,1496843340000,143.3125,124
20,2017-06-07 09:50:00-04:00,143.308,143.09,143.32,143.09,186201,142.86,1496843400000,143.2069,707
21,2017-06-07 09:51:00-04:00,143.1,143.13,143.14,143.06,171503,142.86,1496843460000,143.1046,622
22,2017-06-07 09:52:00-04:00,143.1201,143.18,143.225,143.12,145070,142.86,1496843520000,143.1922,458
23,2017-06-07 09:53:00-04:00,143.18,143.21,143.22,143.17,99137,142.86,1496843580000,143.2024,364
24,2017-06-07 09:54:00-04:00,143.208,143.23,143.2675,143.208,39348,142.86,1496843640000,143.2429,192
25,2017-06-07 09:55:00-04:00,143.23,143.27,143.27,143.2,34656,142.86,1496843700000,143.2298,152
26,2017-06-07 09:56:00-04:00,143.27,143.31,143.32,143.27,63074,142.86,1496843760000,143.2995,157
27,2017-06-07 09:57:00-04:00,143.31,143.33,143.36,143.31,38984,142.86,1496843820000,143.3399,161
28,2017-06-07 09:58:00-04:00,143.32,143.29,143.32,143.29,34555,142.86,1496843880000,143.3035,159
29,2017-06-07 09:59:00-04:00,143.3,143.29,143.32,143.28,54304,142.86,1496843940000,143.3035,226
30,2017-06-07 10:00:00-04:00,143.29,143.3432,143.3792,143.29,79772,142.86,1496844000000,143.342,313
31,2017-06-07 10:01:00-04:00,143.35,143.39,143.39,143.33,66760,142.86,1496844060000,143.3625,156
32,2017-06-07 10:02:00-04:00,143.38,143.365,143.4,143.36,25715,142.86,1496844120000,143.3805,124
33,2017-06-07 10:03:00-04:00,143.36,143.37,143.37,143.34,36333,142.86,1496844180000,143.3556,91
34,2017-06-07 10:04:00-04:00,143.3701,143.39,143.4,143.36,85873,142.86,1496844240000,143.3819,288
35,2017-06-07 10:05:00-04:00,143.38,143.4199,143.42,143.38,78517,142.86,1496844300000,143.3884,272
36,2017-06-07 10:06:00-04:00,143.41,143.36,143.42,143.36,55876,142.86,1496844360000,143.3832,250
37,2017-06-07 10:07:00-04:00,143.36,143.37,143.37,143.34,32755,142.86,1496844420000,143.3515,140
38,2017-06-07 10:08:00-04:00,143.37,143.38,143.39,143.35,23095,142.86,1496844480000,143.3695,136
39,2017-06-07 10:09:00-04:00,143.37,143.349,143.39,143.34,284006,142.86,1496844540000,143.3087,160
40,2017-06-07 10:10:00-04:00,143.34,143.31,143.34,143.31,23217,142.86,1496844600000,143.3256,121
41,2017-06-07 10:11:00-04:00,143.31,143.322,143.35,143.31,15335,142.86,1496844660000,143.3287,87
42,2017-06-07 10:12:00-04:00,143.33,143.33,143.37,143.33,71256,142.86,1496844720000,143.3581,235
43,2017-06-07 10:13:00-04:00,143.33,143.31,143.35,143.3,78434,142.86,1496844780000,143.3205,202
44,2017-06-07 10:14:00-04:00,143.315,143.31,143.315,143.28,115063,142.86,1496844840000,143.2937,370
45,2017-06-07 10:15:00-04:00,143.309,143.267,143.309,143.26,29465,142.86,1496844900000,143.2797,172
46,2017-06-07 10:16:00-04:00,143.27,143.29,143.29,143.25,95396,142.86,1496844960000,143.2745,308
47,2017-06-07 10:17:00-04:00,143.282,143.31,143.31,143.28,22712,142.86,1496845020000,143.2925,86
48,2017-06-07 10:18:00-04:00,143.31,143.31,143.34,143.31,22634,142.86,1496845080000,143.3217,104
49,2017-06-07 10:19:00-04:00,143.31,143.32,143.33,143.28,12472,142.86,1496845140000,143.3011,62
50,2017-06-07 10:20:00-04:00,143.32,143.29,143.338,143.29,19146,142.86,1496845200000,143.3121,110
51,2017-06-07 10:21:00-04:00,143.2864,143.27,143.3,143.27,18297,142.86,1496845260000,143.2801,117
52,2017-06-07 10:22:00-04:00,143.275,143.28,143.28,143.25,23672,142.86,1496845320000,143.2714,115
53,2017-06-07 10:23:00-04:00,143.28,143.27,143.3,143.27,44598,142.86,1496845380000,143.278,150
54,2017-06-07 10:24:00-04:00,143.2799,143.2575,143.28,143.25,10912,142.86,1496845440000,143.2658,69
55,2017-06-07 10:25:00-04:00,143.26,143.225,143.26,143.22,23179,142.86,1496845500000,143.232,112
56,2017-06-07 10:26:00-04:00,143.21,143.1921,143.22,143.19,24632,142.86,1496845560000,143.2034,113
57,2017-06-07 10:27:00-04:00,143.2,143.21,143.22,143.19,47901,142.86,1496845620000,143.1986,190
58,2017-06-07 10:28:00-04:00,143.2,143.21,143.21,143.16,79551,142.86,1496845680000,143.1984,230
59,2017-06-07 10:29:00-04:00,143.21,143.17,143.22,143.16,36918,142.86,1496845740000,143.1964,166
60,2017-06-07 10:30:00-04:00,143.17,143.17,143.21,143.1,146495,142.86,1496845800000,143.1524,561
61,2017-06-07 10:31:00-04:00,143.18,143.185,143.2,143.16,34915,142.86,1496845860000,143.1815,181
62,2017-06-07 10:32:00-04:00,143.19,143.26,143.2695,143.19,63624,142.86,1496845920000,143.2394,300
63,2017-06-07 10:33:00-04:00,143.26,143.26,143.28,143.23,51875,142.86,1496845980000,143.253,217
64,2017-06-07 10:34:00-04:00,143.26,143.26,143.31,143.23,199630,142.86,1496846040000,143.2805,580
65,2017-06-07 10:35:00-04:00,143.25,143.172,143.25,143.15,98311,142.86,1496846100000,143.1891,348
66,2017-06-07 10:36:00-04:00,143.1491,143.22,143.23,143.125,54587,142.86,1496846160000,143.1726,236
67,2017-06-07 10:37:00-04:00,143.23,143.17,143.235,143.16,41189,142.86,1496846220000,143.2217,132
68,2017-06-07 10:38:00-04:00,143.18,143.16,143.2,143.16,22208,142.86,1496846280000,143.1832,101
69,2017-06-07 10:39:00-04:00,143.16,143.11,143.16,143.11,37222,142.86,1496846340000,143.133,161
70,2017-06-07 10:40:00-04:00,143.1,142.95,143.1,142.92,114292,142.86,1496846400000,142.9816,513
71,2017-06-07 10:41:00-04:00,142.9452,143.04,143.06,142.9452,37170,142.86,1496846460000,143.0042,187
72,2017-06-07 10:42:00-04:00,143.035,143.1,143.1,143.01,46342,142.86,1496846520000,143.0404,168
73,2017-06-07 10:43:00-04:00,143.09,143.1,143.12,143.08,23406,142.86,1496846580000,143.1182,113
74,2017-06-07 10:44:00-04:00,143.0954,143.06,143.119,143.04,23469,142.86,1496846640000,143.0696,115
75,2017-06-07 10:45:00-04:00,143.07,143.03,143.07,142.9801,37961,142.86,1496846700000,143.0148,168
76,2017-06-07 10:46:00-04:00,143.03,143.06,143.07,143.01,50226,142.86,1496846760000,143.0384,203
77,2017-06-07 10:47:00-04:00,143.07,143.14,143.179,143.06,49776,142.86,1496846820000,143.1236,269
78,2017-06-07 10:48:00-04:00,143.1389,143.13,143.1389,143.1,18092,142.86,1496846880000,143.1136,77
79,2017-06-07 10:49:00-04:00,143.16,143.13,143.16,143.11,17998,142.86,1496846940000,143.1455,106
80,2017-06-07 10:50:00-04:00,143.12,143.13,143.18,143.12,71922,142.86,1496847000000,143.1409,236
81,2017-06-07 10:51:00-04:00,143.1345,143.15,143.16,143.1,15116,142.86,1496847060000,143.1277,93
82,2017-06-07 10:52:00-04:00,143.1499,143.14,143.16,143.13,17303,142.86,1496847120000,143.1433,100
83,2017-06-07 10:53:00-04:00,143.15,143.14,143.16,143.14,14970,142.86,1496847180000,143.1536,55
84,2017-06-07 10:54:00-04:00,143.15,143.18,143.19,143.15,33399,142.86,1496847240000,143.1713,81
85,2017-06-07 10:55:00-04:00,143.18,143.17,143.1953,143.1699,26018,142.86,1496847300000,143.1824,125
86,2017-06-07 10:56:00-04:00,143.19,143.17,143.1965,143.16,5262,142.86,1496847360000,143.1702,46
87,2017-06-07 10:57:00-04:00,143.17,143.2,143.2,143.17,24593,142.86,1496847420000,143.1734,132
88,2017-06-07 10:58:00-04:00,143.2,143.16,143.21,143.16,35029,142.86,1496847480000,143.1847,138
89,2017-06-07 10:59:00-04:00,143.17,143.18,143.18,143.15,11882,142.86,1496847540000,143.1678,53
90,2017-06-07 11:00:00-04:00,143.19,143.18,143.19,143.16,16771,142.86,1496847600000,143.1794,83
91,2017-06-07 11:01:00-04:00,143.18,143.22,143.22,143.18,17127,142.86,1496847660000,143.2045,92
92,2017-06-07 11:02:00-04:00,143.22,143.2083,143.2247,143.2,12950,142.86,1496847720000,143.2145,71
93,2017-06-07 11:03:00-04:00,143.21,143.223,143.223,143.19,7079,142.86,1496847780000,143.2101,44
94,2017-06-07 11:04:00-04:00,143.23,143.28,143.3,143.23,44443,142.86,1496847840000,143.2776,125
