index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-05-13 09:30:00-04:00,319.92,320.69,320.7,319.9,584043,316.9,1620912600000,320.2106,4308
1,2021-05-13 09:31:00-04:00,320.7,320.89,320.9698,320.67,572615,316.9,1620912660000,320.8362,4297
2,2021-05-13 09:32:00-04:00,320.93,320.9219,321.03,320.81,306946,316.9,1620912720000,320.919,2473
3,2021-05-13 09:33:00-04:00,320.92,320.25,320.92,320.24,397070,316.9,1620912780000,320.5371,2978
4,2021-05-13 09:34:00-04:00,320.28,320.38,320.56,320.28,285529,316.9,1620912840000,320.4479,2427
5,2021-05-13 09:35:00-04:00,320.39,320.59,320.78,320.11,340455,316.9,1620912900000,320.4344,3145
6,2021-05-13 09:36:00-04:00,320.58,320.655,320.78,320.3,232188,316.9,1620912960000,320.574,2126
7,2021-05-13 09:37:00-04:00,320.66,320.98,321.08,320.56,400750,316.9,1620913020000,320.8098,3921
8,2021-05-13 09:38:00-04:00,320.97,320.73,320.99,320.611,341094,316.9,1620913080000,320.7617,3203
9,2021-05-13 09:39:00-04:00,320.7,319.9,320.77,319.9,385032,316.9,1620913140000,320.2153,3570
10,2021-05-13 09:40:00-04:00,319.93,319.84,320.32,319.81,352262,316.9,1620913200000,320.0968,2889
11,2021-05-13 09:41:00-04:00,319.84,319.74,320.09,319.67,368939,316.9,1620913260000,319.9137,2987
12,2021-05-13 09:42:00-04:00,319.75,319.98,319.99,319.74,204883,316.9,1620913320000,319.8849,1757
13,2021-05-13 09:43:00-04:00,319.97,319.9,320.21,319.72,106598,316.9,1620913380000,320.0003,1282
14,2021-05-13 09:44:00-04:00,319.99,319.87,320.1,319.81,175246,316.9,1620913440000,319.9153,1094
15,2021-05-13 09:45:00-04:00,319.86,320.06,320.53,319.86,319885,316.9,1620913500000,320.2222,2428
16,2021-05-13 09:46:00-04:00,320.06,319.67,320.08,319.49,243043,316.9,1620913560000,319.7162,2127
17,2021-05-13 09:47:00-04:00,319.64,319.67,319.75,319.42,268535,316.9,1620913620000,319.8578,1695
18,2021-05-13 09:48:00-04:00,319.64,319.39,319.66,319.29,164835,316.9,1620913680000,319.4684,1507
19,2021-05-13 09:49:00-04:00,319.4,319.16,319.4,319.1,431359,316.9,1620913740000,318.0887,1916
20,2021-05-13 09:50:00-04:00,319.16,319.33,319.52,319.15,199616,316.9,1620913800000,319.391,1575
21,2021-05-13 09:51:00-04:00,319.31,319.55,319.63,319.31,166189,316.9,1620913860000,319.4676,1410
22,2021-05-13 09:52:00-04:00,319.53,319.77,319.86,319.49,175043,316.9,1620913920000,319.6789,1420
23,2021-05-13 09:53:00-04:00,319.78,320.0699,320.0699,319.77,369406,316.9,1620913980000,318.1872,1499
24,2021-05-13 09:54:00-04:00,320.07,320.539,320.59,320.04,426449,316.9,1620914040000,320.453,3091
25,2021-05-13 09:55:00-04:00,320.52,320.83,321,320.45,309384,316.9,1620914100000,320.7392,2501
26,2021-05-13 09:56:00-04:00,320.82,320.67,320.865,320.57,215567,316.9,1620914160000,320.71,2040
27,2021-05-13 09:57:00-04:00,320.69,320.67,320.881,320.61,180939,316.9,1620914220000,320.759,1459
28,2021-05-13 09:58:00-04:00,320.68,320.645,320.85,320.5832,105408,316.9,1620914280000,320.6257,899
29,2021-05-13 09:59:00-04:00,320.66,320.85,320.85,320.6,135175,316.9,1620914340000,320.7221,1161
30,2021-05-13 10:00:00-04:00,320.85,321.3,321.34,320.85,317810,316.9,1620914400000,321.1762,2287
31,2021-05-13 10:01:00-04:00,321.3,321.53,321.59,321.22,256178,316.9,1620914460000,321.4179,2008
32,2021-05-13 10:02:00-04:00,321.5135,321.5,321.6,321.32,250801,316.9,1620914520000,321.508,1593
33,2021-05-13 10:03:00-04:00,321.48,321.64,321.749,321.415,169853,316.9,1620914580000,321.5746,1564
34,2021-05-13 10:04:00-04:00,321.64,321.56,321.7,321.42,141751,316.9,1620914640000,321.5393,1253
