index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-03-04 09:30:00-05:00,308.78,309.37,309.37,308.44,856002,309.1701,1614868200000,308.7428,6912
1,2021-03-04 09:31:00-05:00,309.375,309.41,309.64,309.35,401740,309.1701,1614868260000,309.5039,4918
2,2021-03-04 09:32:00-05:00,309.44,310.5694,310.5694,309.44,466194,309.1701,1614868320000,310.0941,5004
3,2021-03-04 09:33:00-05:00,310.55,310.35,310.8,310.31,633033,309.1701,1614868380000,310.5982,6132
4,2021-03-04 09:34:00-05:00,310.32,310.82,310.87,310.23,494727,309.1701,1614868440000,310.6375,4931
5,2021-03-04 09:35:00-05:00,310.81,310.81,311.28,310.75,773788,309.1701,1614868500000,310.3592,4675
6,2021-03-04 09:36:00-05:00,310.81,310.8,311.03,310.71,261517,309.1701,1614868560000,310.8592,3032
7,2021-03-04 09:37:00-05:00,310.8,310.75,310.93,310.56,350148,309.1701,1614868620000,310.769,3234
8,2021-03-04 09:38:00-05:00,310.76,310.98,311.225,310.72,466688,309.1701,1614868680000,311.0414,4562
9,2021-03-04 09:39:00-05:00,310.99,310.99,311.07,310.445,469618,309.1701,1614868740000,310.7855,4022
10,2021-03-04 09:40:00-05:00,310.99,310.95,311.18,310.73,291458,309.1701,1614868800000,310.9251,2891
11,2021-03-04 09:41:00-05:00,310.95,310.62,311.03,310.62,396293,309.1701,1614868860000,310.7956,3168
12,2021-03-04 09:42:00-05:00,310.62,310.5,310.77,310.41,262958,309.1701,1614868920000,310.6032,2117
13,2021-03-04 09:43:00-05:00,310.57,310.165,310.9,310.15,219548,309.1701,1614868980000,310.5968,2022
14,2021-03-04 09:44:00-05:00,310.18,310.12,310.46,310.01,387348,309.1701,1614869040000,310.263,3249
15,2021-03-04 09:45:00-05:00,310.12,309.66,310.3,309.61,406673,309.1701,1614869100000,309.9361,4064
16,2021-03-04 09:46:00-05:00,309.66,309.35,309.85,309.29,371864,309.1701,1614869160000,309.5294,4212
17,2021-03-04 09:47:00-05:00,309.35,308.43,309.47,308.36,504027,309.1701,1614869220000,309.0316,5747
18,2021-03-04 09:48:00-05:00,308.43,307.98,308.69,307.84,623133,309.1701,1614869280000,308.299,8189
19,2021-03-04 09:49:00-05:00,307.98,307.59,308.17,307.5514,549834,309.1701,1614869340000,307.8977,5929
20,2021-03-04 09:50:00-05:00,307.58,307.66,307.855,307.37,607879,309.1701,1614869400000,307.6289,6208
21,2021-03-04 09:51:00-05:00,307.65,308.01,308.07,307.22,659250,309.1701,1614869460000,307.6246,6963
22,2021-03-04 09:52:00-05:00,308,307.58,308.26,307.555,521666,309.1701,1614869520000,308.0119,5213
23,2021-03-04 09:53:00-05:00,307.57,307.73,307.96,307.38,442540,309.1701,1614869580000,307.6564,4321
24,2021-03-04 09:54:00-05:00,307.71,307.57,308.08,307.45,393397,309.1701,1614869640000,307.8736,4213
25,2021-03-04 09:55:00-05:00,307.57,307.46,307.68,307.17,365105,309.1701,1614869700000,307.4079,3782
26,2021-03-04 09:56:00-05:00,307.46,306.68,307.46,306.665,584822,309.1701,1614869760000,307.019,6987
