index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-03-02 09:30:00-05:00,208.88,209.25,209.54,208.62,1509291.0,206.67,1583159400000,208.9456,6373
1,2020-03-02 09:31:00-05:00,209.28,209.12,209.4721,208.32,556652,206.67,1583159460000,208.7045,5181
2,2020-03-02 09:32:00-05:00,209.12,208.73,209.67,208.65,755065,206.67,1583159520000,209.2611,7133
3,2020-03-02 09:33:00-05:00,208.71,208.54,209.32,208.4879,749662,206.67,1583159580000,208.9831,7706
4,2020-03-02 09:34:00-05:00,208.535,208.11,208.68,207.95,882458,206.67,1583159640000,208.2667,8543
5,2020-03-02 09:35:00-05:00,208.11,207.75,208.16,207.72,579213,206.67,1583159700000,207.9392,5208
6,2020-03-02 09:36:00-05:00,207.75,207.41,208.14,207.07,672240,206.67,1583159760000,207.5699,6312
7,2020-03-02 09:37:00-05:00,207.4,207.2,207.52,206.94,943915,206.67,1583159820000,207.1672,7558
8,2020-03-02 09:38:00-05:00,207.2,207.75,207.75,207.08,480080,206.67,1583159880000,207.493,5020
9,2020-03-02 09:39:00-05:00,207.73,207.14,207.86,207.12,295936,206.67,1583159940000,207.535,3037
10,2020-03-02 09:40:00-05:00,207.11,207.41,207.72,207.0937,442960,206.67,1583160000000,207.4055,4749
11,2020-03-02 09:41:00-05:00,207.41,207.87,208.12,207.28,676312,206.67,1583160060000,207.8865,6189
12,2020-03-02 09:42:00-05:00,207.89,207.64,208.31,207.3801,447805,206.67,1583160120000,207.7576,4912
13,2020-03-02 09:43:00-05:00,207.64,208.405,208.48,207.5,449783,206.67,1583160180000,208.0158,4286
14,2020-03-02 09:44:00-05:00,208.405,208.14,208.405,207.9601,367346,206.67,1583160240000,208.2271,3552
15,2020-03-02 09:45:00-05:00,208.15,208.96,209.25,208.15,514946,206.67,1583160300000,208.8284,5575
16,2020-03-02 09:46:00-05:00,208.96,208.69,209.03,208.53,365261,206.67,1583160360000,208.7782,4135
17,2020-03-02 09:47:00-05:00,208.66,208.53,208.8419,208.33,249290,206.67,1583160420000,208.584,2517
18,2020-03-02 09:48:00-05:00,208.49,208.5,208.765,208.28,305791,206.67,1583160480000,208.5577,3424
19,2020-03-02 09:49:00-05:00,208.45,208.5,208.95,208.44,211567,206.67,1583160540000,208.6986,2094
20,2020-03-02 09:50:00-05:00,208.49,208.69,208.86,208.29,340188,206.67,1583160600000,208.5759,2868
21,2020-03-02 09:51:00-05:00,208.71,208.08,208.76,208,523402,206.67,1583160660000,208.252,4382
22,2020-03-02 09:52:00-05:00,208.0684,208.07,208.38,207.87,335149,206.67,1583160720000,208.1267,3041
23,2020-03-02 09:53:00-05:00,208.08,208.61,208.7,208.05,456471,206.67,1583160780000,208.5312,2738
24,2020-03-02 09:54:00-05:00,208.605,208.68,208.83,208.48,305667,206.67,1583160840000,208.6753,3029
25,2020-03-02 09:55:00-05:00,208.7,208.65,208.76,208.26,453988,206.67,1583160900000,208.475,5048
26,2020-03-02 09:56:00-05:00,208.62,208.01,208.71,207.97,373274,206.67,1583160960000,208.3223,4070
27,2020-03-02 09:57:00-05:00,208,208.35,208.45,207.92,251692,206.67,1583161020000,208.1748,2887
28,2020-03-02 09:58:00-05:00,208.34,207.91,208.34,207.85,267841,206.67,1583161080000,208.2188,2169
29,2020-03-02 09:59:00-05:00,207.92,207.69,208.08,207.58,282998,206.67,1583161140000,207.7694,2686
30,2020-03-02 10:00:00-05:00,207.69,207.38,208.15,207.32,296396,206.67,1583161200000,207.6901,3146
31,2020-03-02 10:01:00-05:00,207.36,207.3,207.69,207.12,183002,206.67,1583161260000,207.3748,1875
32,2020-03-02 10:02:00-05:00,207.3,207.35,207.61,207.12,347798,206.67,1583161320000,207.3342,3185
33,2020-03-02 10:03:00-05:00,207.31,207.37,207.62,207.2,201597,206.67,1583161380000,207.4078,2033
34,2020-03-02 10:04:00-05:00,207.37,207.48,207.56,207.18,215534,206.67,1583161440000,207.371,2349
35,2020-03-02 10:05:00-05:00,207.46,206.76,207.52,206.58,307535,206.67,1583161500000,206.9565,3156
36,2020-03-02 10:06:00-05:00,206.77,206.64,206.89,206.54,321905,206.67,1583161560000,206.7032,2989
37,2020-03-02 10:07:00-05:00,206.6595,206.45,206.72,206.4,224507,206.67,1583161620000,206.5258,1860
38,2020-03-02 10:08:00-05:00,206.47,206.74,206.84,206.15,216985,206.67,1583161680000,206.4887,2046
39,2020-03-02 10:09:00-05:00,206.73,206.446,206.75,206.22,254545,206.67,1583161740000,206.4608,2311
40,2020-03-02 10:10:00-05:00,206.44,206.76,206.91,206.41,162094,206.67,1583161800000,206.748,1832
41,2020-03-02 10:11:00-05:00,206.8,207.138,207.16,206.78,158843,206.67,1583161860000,207.0114,1485
42,2020-03-02 10:12:00-05:00,207.13,207.12,207.19,206.87,484423,206.67,1583161920000,207.0226,2182
43,2020-03-02 10:13:00-05:00,207.16,207.2021,207.41,207.0801,226867,206.67,1583161980000,207.2707,2617
44,2020-03-02 10:14:00-05:00,207.22,207.6,207.61,207.21,230821,206.67,1583162040000,207.406,2426
45,2020-03-02 10:15:00-05:00,207.59,207.335,207.73,207.26,295784,206.67,1583162100000,207.5178,2730
46,2020-03-02 10:16:00-05:00,207.35,207.46,207.46,206.94,819079,206.67,1583162160000,207.4043,1960
47,2020-03-02 10:17:00-05:00,207.46,206.94,207.47,206.8941,106704,206.67,1583162220000,207.1987,1248
48,2020-03-02 10:18:00-05:00,206.93,206.86,207.06,206.61,145167,206.67,1583162280000,206.799,1628
49,2020-03-02 10:19:00-05:00,206.86,207.085,207.17,206.86,119182,206.67,1583162340000,207.0466,1382
50,2020-03-02 10:20:00-05:00,207.08,206.57,207.17,206.52,293400,206.67,1583162400000,206.9011,2340
51,2020-03-02 10:21:00-05:00,206.58,206.4572,206.63,206.305,112796,206.67,1583162460000,206.4589,1225
52,2020-03-02 10:22:00-05:00,206.47,206.1224,206.51,206.04,259099,206.67,1583162520000,206.2292,1654
53,2020-03-02 10:23:00-05:00,206.14,206.08,206.24,205.94,179123,206.67,1583162580000,206.0708,1654
54,2020-03-02 10:24:00-05:00,206.08,206.33,206.54,206.06,165561,206.67,1583162640000,206.2538,1404
55,2020-03-02 10:25:00-05:00,206.34,206.56,206.6,206.11,239865,206.67,1583162700000,206.5006,1585
56,2020-03-02 10:26:00-05:00,206.59,206.45,206.74,206.42,139063,206.67,1583162760000,206.5987,1300
57,2020-03-02 10:27:00-05:00,206.46,207.04,207.13,206.45,197630,206.67,1583162820000,206.8523,1604
58,2020-03-02 10:28:00-05:00,207.03,206.92,207.17,206.82,293454,206.67,1583162880000,206.9858,2625
59,2020-03-02 10:29:00-05:00,206.94,206.9599,206.99,206.75,150172,206.67,1583162940000,206.8604,1561
60,2020-03-02 10:30:00-05:00,206.95,206.36,207.27,206.355,159716,206.67,1583163000000,206.8419,1569
61,2020-03-02 10:31:00-05:00,206.36,206.3,206.39,206.06,244004,206.67,1583163060000,206.412,1539
62,2020-03-02 10:32:00-05:00,206.3,206.29,206.59,206.24,127813,206.67,1583163120000,206.4102,1012
63,2020-03-02 10:33:00-05:00,206.31,206.85,206.91,206.28,110080,206.67,1583163180000,206.6283,1015
64,2020-03-02 10:34:00-05:00,206.86,206.44,206.9789,206.44,71144,206.67,1583163240000,206.7769,763
65,2020-03-02 10:35:00-05:00,206.4,206.68,206.9102,206.4,87280,206.67,1583163300000,206.6669,892
66,2020-03-02 10:36:00-05:00,206.68,207.33,207.34,206.68,218671,206.67,1583163360000,207.0918,1968
67,2020-03-02 10:37:00-05:00,207.34,207.34,207.42,207.07,374380,206.67,1583163420000,207.1231,2000
68,2020-03-02 10:38:00-05:00,207.34,207.53,207.59,207.19,192305,206.67,1583163480000,207.3798,1958
69,2020-03-02 10:39:00-05:00,207.56,207.79,207.95,207.55,203590,206.67,1583163540000,207.7801,1978
70,2020-03-02 10:40:00-05:00,207.81,207.83,207.995,207.755,182619,206.67,1583163600000,207.8901,1649
71,2020-03-02 10:41:00-05:00,207.83,207.6459,207.965,207.55,153192,206.67,1583163660000,207.7893,1350
72,2020-03-02 10:42:00-05:00,207.66,207.935,208.07,207.64,179506,206.67,1583163720000,207.9023,1576
73,2020-03-02 10:43:00-05:00,207.93,207.94,208.13,207.81,252797,206.67,1583163780000,207.9646,1917
74,2020-03-02 10:44:00-05:00,207.95,208.2801,208.478,207.93,246630,206.67,1583163840000,208.2116,1972
75,2020-03-02 10:45:00-05:00,208.29,208.57,208.6866,208.2889,210034,206.67,1583163900000,208.5197,1706
76,2020-03-02 10:46:00-05:00,208.57,208.52,208.65,208.39,201376,206.67,1583163960000,208.5237,1717
77,2020-03-02 10:47:00-05:00,208.5523,208.4,208.62,208.32,137827,206.67,1583164020000,208.4353,1127
78,2020-03-02 10:48:00-05:00,208.395,208.91,208.97,208.395,371180,206.67,1583164080000,208.7841,2747
79,2020-03-02 10:49:00-05:00,208.92,209.02,209.07,208.694,258105,206.67,1583164140000,208.8957,2001
80,2020-03-02 10:50:00-05:00,209.03,209.06,209.12,208.93,143240,206.67,1583164200000,209.0366,1100
81,2020-03-02 10:51:00-05:00,209.06,209.37,209.43,209.06,397542,206.67,1583164260000,209.2783,3038
82,2020-03-02 10:52:00-05:00,209.37,209.4,209.46,209.24,216425,206.67,1583164320000,209.3663,1670
83,2020-03-02 10:53:00-05:00,209.4,209.53,209.66,209.17,288684,206.67,1583164380000,209.3903,2261
84,2020-03-02 10:54:00-05:00,209.55,209.44,209.6999,209.23,193492,206.67,1583164440000,209.465,1654
85,2020-03-02 10:55:00-05:00,209.45,209.65,209.7,209.43,172258,206.67,1583164500000,209.582,1496
86,2020-03-02 10:56:00-05:00,209.654,209.59,209.68,209.37,154774,206.67,1583164560000,209.5238,1383
87,2020-03-02 10:57:00-05:00,209.58,209,209.63,208.99,291581,206.67,1583164620000,209.4257,1689
88,2020-03-02 10:58:00-05:00,209,208.97,209.17,208.9,425487,206.67,1583164680000,209.0232,2527
89,2020-03-02 10:59:00-05:00,208.965,208.706,209.1399,208.66,254647,206.67,1583164740000,208.9286,2106
90,2020-03-02 11:00:00-05:00,208.67,209.14,209.22,208.61,314970,206.67,1583164800000,208.9163,2544
91,2020-03-02 11:01:00-05:00,209.15,209.03,209.195,208.81,167562,206.67,1583164860000,208.9871,1630
92,2020-03-02 11:02:00-05:00,209.04,208.92,209.14,208.82,141586,206.67,1583164920000,208.9349,1315
93,2020-03-02 11:03:00-05:00,208.94,209.26,209.3,208.87,197972,206.67,1583164980000,209.1327,1819
94,2020-03-02 11:04:00-05:00,209.27,209.28,209.42,209.17,188720,206.67,1583165040000,209.3,1346
95,2020-03-02 11:05:00-05:00,209.27,209.41,209.42,208.975,134392,206.67,1583165100000,209.1802,1099
96,2020-03-02 11:06:00-05:00,209.38,209.2333,209.49,209.11,106560,206.67,1583165160000,209.2772,1129
97,2020-03-02 11:07:00-05:00,209.25,209.17,209.43,209,129336,206.67,1583165220000,209.18,1267
98,2020-03-02 11:08:00-05:00,209.19,208.73,209.21,208.71,145135,206.67,1583165280000,208.9765,1205
99,2020-03-02 11:09:00-05:00,208.72,208.96,209,208.62,340141,206.67,1583165340000,207.5103,1321
100,2020-03-02 11:10:00-05:00,208.97,209.205,209.39,208.92,140960,206.67,1583165400000,209.1626,1339
101,2020-03-02 11:11:00-05:00,209.21,210.04,210.31,209.21,486650,206.67,1583165460000,209.8681,4100
102,2020-03-02 11:12:00-05:00,210.08,210.41,210.42,210.02,462994,206.67,1583165520000,210.2257,5000
103,2020-03-02 11:13:00-05:00,210.4,210.44,210.49,210.12,517785,206.67,1583165580000,208.776,3719
104,2020-03-02 11:14:00-05:00,210.44,210.66,210.76,210.4,156235,206.67,1583165640000,210.591,1617
105,2020-03-02 11:15:00-05:00,210.67,210.94,210.98,210.58,369836,206.67,1583165700000,210.6572,1884
106,2020-03-02 11:16:00-05:00,210.94,210.8,211.05,210.72,509850,206.67,1583165760000,209.0811,2789
107,2020-03-02 11:17:00-05:00,210.78,210.44,210.93,210.4,340420,206.67,1583165820000,210.7387,2815
108,2020-03-02 11:18:00-05:00,210.45,210.4377,210.66,210.4,214855,206.67,1583165880000,210.5183,2031
109,2020-03-02 11:19:00-05:00,210.44,210.33,210.58,210.19,237669,206.67,1583165940000,210.3478,2319
110,2020-03-02 11:20:00-05:00,210.34,210.88,210.89,210.34,263031,206.67,1583166000000,210.6287,2488
111,2020-03-02 11:21:00-05:00,210.89,210.76,210.93,210.55,152188,206.67,1583166060000,210.7796,1306
112,2020-03-02 11:22:00-05:00,210.78,211.05,211.08,210.67,130675,206.67,1583166120000,210.8686,1049
113,2020-03-02 11:23:00-05:00,211.05,211.17,211.21,210.99,216161,206.67,1583166180000,211.1167,1696
114,2020-03-02 11:24:00-05:00,211.2,211,211.29,210.87,223458,206.67,1583166240000,211.085,1600
115,2020-03-02 11:25:00-05:00,211,211.2,211.27,210.93,180204,206.67,1583166300000,211.0743,1609
116,2020-03-02 11:26:00-05:00,211.22,211.08,211.36,210.99,127795,206.67,1583166360000,211.2374,1036
117,2020-03-02 11:27:00-05:00,211.11,211.11,211.34,211.02,204859,206.67,1583166420000,211.1271,1603
118,2020-03-02 11:28:00-05:00,211.13,211.33,211.39,211.13,217505,206.67,1583166480000,211.3106,1645
119,2020-03-02 11:29:00-05:00,211.32,211.17,211.35,210.92,206881,206.67,1583166540000,211.1508,1830
120,2020-03-02 11:30:00-05:00,211.16,211.465,211.47,210.86,267356,206.67,1583166600000,211.1979,2077
121,2020-03-02 11:31:00-05:00,211.46,211.4,211.53,211.11,241898,206.67,1583166660000,211.3718,1983
122,2020-03-02 11:32:00-05:00,211.39,211.0131,211.5,210.97,453238,206.67,1583166720000,211.158,2950
123,2020-03-02 11:33:00-05:00,211.01,211.074,211.3,210.9199,274023,206.67,1583166780000,211.1303,1955
124,2020-03-02 11:34:00-05:00,211.05,210.89,211.26,210.68,721431,206.67,1583166840000,208.3573,2505
125,2020-03-02 11:35:00-05:00,210.88,210.98,211.17,210.66,206514,206.67,1583166900000,210.9025,1932
126,2020-03-02 11:36:00-05:00,211.01,211.17,211.24,211,195872,206.67,1583166960000,211.1559,1418
127,2020-03-02 11:37:00-05:00,211.18,211.36,211.42,211.15,163321,206.67,1583167020000,211.304,1314
128,2020-03-02 11:38:00-05:00,211.36,211.62,211.83,211.36,678508,206.67,1583167080000,208.4537,1998
129,2020-03-02 11:39:00-05:00,211.61,211.84,211.95,211.6,325087,206.67,1583167140000,211.8083,2586
130,2020-03-02 11:40:00-05:00,211.85,211.55,211.8712,211.46,355444,206.67,1583167200000,211.6323,2834
131,2020-03-02 11:41:00-05:00,211.55,211.46,211.66,211.3,668464,206.67,1583167260000,208.3532,2123
132,2020-03-02 11:42:00-05:00,211.48,211.38,211.59,211.35,154452,206.67,1583167320000,211.4757,1323
133,2020-03-02 11:43:00-05:00,211.36,211.61,211.66,211.35,159784,206.67,1583167380000,211.538,1542
134,2020-03-02 11:44:00-05:00,211.59,211.86,211.94,211.59,184180,206.67,1583167440000,211.8232,1634
135,2020-03-02 11:45:00-05:00,211.88,211.63,211.9,211.44,618008,206.67,1583167500000,208.1569,1984
136,2020-03-02 11:46:00-05:00,211.64,211.64,211.91,211.57,223599,206.67,1583167560000,211.7445,2192
137,2020-03-02 11:47:00-05:00,211.64,211.88,212.04,211.64,228807,206.67,1583167620000,211.9275,1607
138,2020-03-02 11:48:00-05:00,211.87,211.98,212.07,211.65,175151,206.67,1583167680000,211.8546,1610
139,2020-03-02 11:49:00-05:00,212,211.95,212.03,211.79,140687,206.67,1583167740000,211.935,1197
140,2020-03-02 11:50:00-05:00,211.97,211.88,212.01,211.79,313189,206.67,1583167800000,211.9031,1757
141,2020-03-02 11:51:00-05:00,211.87,212.03,212.07,211.78,405159,206.67,1583167860000,209.1288,1346
142,2020-03-02 11:52:00-05:00,212.07,212.06,212.19,211.92,349204,206.67,1583167920000,212.0938,2101
143,2020-03-02 11:53:00-05:00,212.07,212.325,212.42,212.01,467914,206.67,1583167980000,212.265,2686
144,2020-03-02 11:54:00-05:00,212.33,212.39,212.56,212.31,334003,206.67,1583168040000,212.4265,2207
145,2020-03-02 11:55:00-05:00,212.4,212.87,212.89,212.39,233978,206.67,1583168100000,212.6628,1926
146,2020-03-02 11:56:00-05:00,212.87,212.75,212.92,212.7,680947,206.67,1583168160000,208.9368,2015
147,2020-03-02 11:57:00-05:00,212.76,212.55,212.84,212.52,399608,206.67,1583168220000,209.4311,1258
148,2020-03-02 11:58:00-05:00,212.56,212.565,212.74,212.5201,339538,206.67,1583168280000,208.8529,1184
149,2020-03-02 11:59:00-05:00,212.59,212.8008,212.81,212.52,101802,206.67,1583168340000,212.6595,855
150,2020-03-02 12:00:00-05:00,212.81,212.95,213.005,212.7716,133735,206.67,1583168400000,212.9149,1160
151,2020-03-02 12:01:00-05:00,212.9411,212.97,213.0096,212.7999,85716,206.67,1583168460000,212.9235,711
152,2020-03-02 12:02:00-05:00,212.97,212.91,213.04,212.79,354470,206.67,1583168520000,209.1502,1097
153,2020-03-02 12:03:00-05:00,212.91,212.82,212.965,212.76,99644,206.67,1583168580000,212.8864,798
