index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-10-14 09:30:00-04:00,363.69,363.31,363.86,363.3,483662,360,1634218200000,363.6228,4059
1,2021-10-14 09:31:00-04:00,363.3,363.52,363.58,363.17,311578,360,1634218260000,363.3249,3618
2,2021-10-14 09:32:00-04:00,363.53,363.49,363.54,363.0901,249598,360,1634218320000,363.3685,2873
3,2021-10-14 09:33:00-04:00,363.49,363.26,363.51,363.08,263057,360,1634218380000,363.2715,2792
4,2021-10-14 09:34:00-04:00,363.25,363.21,363.42,363.08,263405,360,1634218440000,363.235,2607
5,2021-10-14 09:35:00-04:00,363.21,363.4,363.545,363.15,239639,360,1634218500000,363.3826,2566
6,2021-10-14 09:36:00-04:00,363.37,363.17,363.44,363.14,138567,360,1634218560000,363.293,1674
7,2021-10-14 09:37:00-04:00,363.16,363.24,363.31,363.01,179813,360,1634218620000,363.152,2024
8,2021-10-14 09:38:00-04:00,363.25,363.54,363.58,363.22,154526,360,1634218680000,363.3747,1836
9,2021-10-14 09:39:00-04:00,363.55,363.53,363.65,363.4014,130992,360,1634218740000,363.5443,1222
10,2021-10-14 09:40:00-04:00,363.52,363.99,363.99,363.52,298109,360,1634218800000,363.7995,2544
11,2021-10-14 09:41:00-04:00,363.99,363.91,364.09,363.86,541554,360,1634218860000,363.996,3577
12,2021-10-14 09:42:00-04:00,363.91,364.015,364.03,363.89,461929,360,1634218920000,363.9963,3077
13,2021-10-14 09:43:00-04:00,364.02,364.12,364.45,363.88,367275,360,1634218980000,364.1976,3528
14,2021-10-14 09:44:00-04:00,364.16,363.86,364.2046,363.8,132243,360,1634219040000,363.9827,1463
15,2021-10-14 09:45:00-04:00,363.86,363.97,364.15,363.84,175692,360,1634219100000,363.993,1850
16,2021-10-14 09:46:00-04:00,363.97,364.28,364.29,363.95,156000,360,1634219160000,364.1474,1376
17,2021-10-14 09:47:00-04:00,364.29,364.4351,364.52,364.29,194940,360,1634219220000,364.4523,1736
18,2021-10-14 09:48:00-04:00,364.435,364.24,364.445,364.13,154086,360,1634219280000,364.3043,1495
19,2021-10-14 09:49:00-04:00,364.23,364.24,364.27,364.11,106189,360,1634219340000,364.1821,926
20,2021-10-14 09:50:00-04:00,364.21,364.29,364.34,364.1,197305,360,1634219400000,364.2397,1794
21,2021-10-14 09:51:00-04:00,364.29,364.3601,364.42,364.2044,185427,360,1634219460000,364.1848,1080
22,2021-10-14 09:52:00-04:00,364.36,364.48,364.61,364.33,199840,360,1634219520000,364.5028,1605
23,2021-10-14 09:53:00-04:00,364.47,364.51,364.59,364.43,111905,360,1634219580000,364.5063,1120
24,2021-10-14 09:54:00-04:00,364.48,364.38,364.52,364.225,128192,360,1634219640000,364.3885,1385
25,2021-10-14 09:55:00-04:00,364.38,364.335,364.52,364.32,95049,360,1634219700000,364.4329,932
26,2021-10-14 09:56:00-04:00,364.33,364.15,364.34,364.14,93612,360,1634219760000,364.258,958
27,2021-10-14 09:57:00-04:00,364.2,364.17,364.28,364.12,55486,360,1634219820000,364.2121,762
28,2021-10-14 09:58:00-04:00,364.1699,364.28,364.29,364.1,137347,360,1634219880000,364.1824,1578
29,2021-10-14 09:59:00-04:00,364.29,364.33,364.3499,364.19,60176,360,1634219940000,364.2769,754
30,2021-10-14 10:00:00-04:00,364.34,364.56,364.56,364.17,102536,360,1634220000000,364.3671,1012
31,2021-10-14 10:01:00-04:00,364.58,364.85,364.859,364.58,199279,360,1634220060000,364.6219,1694
32,2021-10-14 10:02:00-04:00,364.87,364.92,364.9472,364.79,125142,360,1634220120000,364.8644,1357
33,2021-10-14 10:03:00-04:00,364.94,364.98,364.99,364.83,120305,360,1634220180000,364.9143,1145
34,2021-10-14 10:04:00-04:00,364.98,365.015,365.08,364.95,446071,360,1634220240000,364.9381,1417
35,2021-10-14 10:05:00-04:00,365.02,365.08,365.13,364.99,166616,360,1634220300000,365.0793,1433
36,2021-10-14 10:06:00-04:00,365.08,365.26,365.26,365.06,181914,360,1634220360000,365.1327,1353
37,2021-10-14 10:07:00-04:00,365.27,365.12,365.3,365.12,117469,360,1634220420000,365.2166,1039
38,2021-10-14 10:08:00-04:00,365.13,365.06,365.24,365.05,106312,360,1634220480000,365.154,1137
39,2021-10-14 10:09:00-04:00,365.06,365.04,365.11,365,135725,360,1634220540000,365.0594,1134
40,2021-10-14 10:10:00-04:00,365.05,365.13,365.18,365.05,75973,360,1634220600000,365.098,779
41,2021-10-14 10:11:00-04:00,365.1364,365.27,365.28,365.08,74832,360,1634220660000,365.1919,875
42,2021-10-14 10:12:00-04:00,365.265,365.32,365.38,365.24,72436,360,1634220720000,365.3097,819
43,2021-10-14 10:13:00-04:00,365.32,365.29,365.37,365.24,86018,360,1634220780000,365.3091,952
44,2021-10-14 10:14:00-04:00,365.31,365.3581,365.38,365.19,89575,360,1634220840000,365.2856,826
45,2021-10-14 10:15:00-04:00,365.38,365.42,365.46,365.35,116091,360,1634220900000,365.4138,1180
46,2021-10-14 10:16:00-04:00,365.42,365.372,365.47,365.36,86746,360,1634220960000,365.4252,925
47,2021-10-14 10:17:00-04:00,365.38,365.48,365.49,365.3518,49969,360,1634221020000,365.4239,610
48,2021-10-14 10:18:00-04:00,365.49,365.43,365.52,365.3945,114511,360,1634221080000,365.4519,980
49,2021-10-14 10:19:00-04:00,365.43,365.24,365.4528,365.23,75022,360,1634221140000,365.3732,768
50,2021-10-14 10:20:00-04:00,365.24,365.15,365.37,365.12,200425,360,1634221200000,365.2196,1806
51,2021-10-14 10:21:00-04:00,365.16,365.16,365.23,365.11,95657,360,1634221260000,365.1598,887
52,2021-10-14 10:22:00-04:00,365.16,365.185,365.26,365.15,154934,360,1634221320000,365.1963,1401
53,2021-10-14 10:23:00-04:00,365.175,365.19,365.2599,365.13,86093,360,1634221380000,365.1832,831
54,2021-10-14 10:24:00-04:00,365.2,365.11,365.2377,365.08,81490,360,1634221440000,365.1458,752
55,2021-10-14 10:25:00-04:00,365.12,365.06,365.18,365.04,58901,360,1634221500000,365.1185,685
56,2021-10-14 10:26:00-04:00,365.07,365.1223,365.1223,365.05,64557,360,1634221560000,365.0788,740
57,2021-10-14 10:27:00-04:00,365.11,365.05,365.12,365.05,56107,360,1634221620000,365.0779,760
58,2021-10-14 10:28:00-04:00,365.06,364.92,365.07,364.91,169023,360,1634221680000,364.9762,1358
59,2021-10-14 10:29:00-04:00,364.92,364.98,364.98,364.9,88488,360,1634221740000,364.933,695
60,2021-10-14 10:30:00-04:00,365,364.8719,365.1,364.83,118092,360,1634221800000,364.9599,1000
61,2021-10-14 10:31:00-04:00,364.87,364.93,364.96,364.85,71628,360,1634221860000,364.9043,669
62,2021-10-14 10:32:00-04:00,364.93,365.095,365.1,364.92,90747,360,1634221920000,365.0154,810
63,2021-10-14 10:33:00-04:00,365.1,365.11,365.17,365.05,53656,360,1634221980000,365.1124,549
64,2021-10-14 10:34:00-04:00,365.1,365.02,365.12,364.92,111980,360,1634222040000,365.0277,970
65,2021-10-14 10:35:00-04:00,365.02,365.02,365.13,364.94,143265,360,1634222100000,365.0197,1079
66,2021-10-14 10:36:00-04:00,365.03,365,365.04,364.95,112192,360,1634222160000,364.9941,894
67,2021-10-14 10:37:00-04:00,365,364.99,365.05,364.973,190785,360,1634222220000,365.0065,1219
68,2021-10-14 10:38:00-04:00,365.0001,365.21,365.23,364.98,121702,360,1634222280000,365.1313,637
69,2021-10-14 10:39:00-04:00,365.22,365.18,365.25,365.16,64380,360,1634222340000,365.212,545
70,2021-10-14 10:40:00-04:00,365.18,365.1,365.21,365.1,53865,360,1634222400000,365.1682,524
71,2021-10-14 10:41:00-04:00,365.11,365.06,365.12,365,76437,360,1634222460000,365.0545,574
72,2021-10-14 10:42:00-04:00,365.08,364.97,365.08,364.92,73707,360,1634222520000,364.9798,541
73,2021-10-14 10:43:00-04:00,364.97,365.05,365.07,364.97,288932,360,1634222580000,364.9767,576
74,2021-10-14 10:44:00-04:00,365.04,365.16,365.16,365.02,38909,360,1634222640000,365.1184,352
75,2021-10-14 10:45:00-04:00,365.16,365.14,365.19,365.09,41054,360,1634222700000,365.137,402
76,2021-10-14 10:46:00-04:00,365.15,365.255,365.28,365.12,93618,360,1634222760000,365.1983,760
77,2021-10-14 10:47:00-04:00,365.251,365.265,365.31,365.24,41163,360,1634222820000,365.2656,376
78,2021-10-14 10:48:00-04:00,365.26,365.4,365.405,365.25,80175,360,1634222880000,365.3356,618
79,2021-10-14 10:49:00-04:00,365.3999,365.44,365.465,365.36,267520,360,1634222940000,361.1744,611
80,2021-10-14 10:50:00-04:00,365.44,365.5525,365.6,365.44,393797,360,1634223000000,362.5783,1016
81,2021-10-14 10:51:00-04:00,365.555,365.54,365.61,365.5011,52662,360,1634223060000,365.5513,503
82,2021-10-14 10:52:00-04:00,365.537,365.43,365.56,365.42,89631,360,1634223120000,365.5134,729
83,2021-10-14 10:53:00-04:00,365.43,365.38,365.45,365.3675,70195,360,1634223180000,365.4208,841
84,2021-10-14 10:54:00-04:00,365.3899,365.405,365.44,365.34,89253,360,1634223240000,365.3908,602
85,2021-10-14 10:55:00-04:00,365.41,365.449,365.449,365.36,75424,360,1634223300000,365.4045,498
86,2021-10-14 10:56:00-04:00,365.43,365.36,365.44,365.345,109104,360,1634223360000,365.3722,655
87,2021-10-14 10:57:00-04:00,365.36,365.21,365.37,365.21,152759,360,1634223420000,365.2735,1020
88,2021-10-14 10:58:00-04:00,365.21,365.15,365.235,365.13,329202,360,1634223480000,365.2793,583
89,2021-10-14 10:59:00-04:00,365.15,365.26,365.265,365.08,85434,360,1634223540000,365.1634,845
