index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-09-06 09:30:00-04:00,183.54,183.72,183.75,183.52,371277,183.46,1536240600000,183.6024,1192
1,2018-09-06 09:31:00-04:00,183.73,183.49,183.74,183.45,190918,183.46,1536240660000,183.5596,814
2,2018-09-06 09:32:00-04:00,183.49,183.34,183.4964,183.335,82259,183.46,1536240720000,183.4113,494
3,2018-09-06 09:33:00-04:00,183.33,183.63,183.63,183.29,162016,183.46,1536240780000,183.4962,856
4,2018-09-06 09:34:00-04:00,183.62,183.44,183.69,183.44,172472,183.46,1536240840000,183.589,965
5,2018-09-06 09:35:00-04:00,183.44,183.13,183.51,183.11,218863,183.46,1536240900000,183.3018,1132
6,2018-09-06 09:36:00-04:00,183.13,183.205,183.21,183.11,315976,183.46,1536240960000,183.1569,1307
7,2018-09-06 09:37:00-04:00,183.1975,183.14,183.22,183.11,157245,183.46,1536241020000,183.1753,831
8,2018-09-06 09:38:00-04:00,183.1399,183,183.19,182.92,204834,183.46,1536241080000,183.0017,1006
9,2018-09-06 09:39:00-04:00,183.01,182.93,183.05,182.865,173658,183.46,1536241140000,182.9348,927
10,2018-09-06 09:40:00-04:00,182.92,182.69,182.96,182.66,208615,183.46,1536241200000,182.7648,1175
11,2018-09-06 09:41:00-04:00,182.7,182.565,182.765,182.565,188317,183.46,1536241260000,182.6532,949
12,2018-09-06 09:42:00-04:00,182.5671,182.68,182.71,182.49,322949,183.46,1536241320000,182.5638,1697
13,2018-09-06 09:43:00-04:00,182.69,182.94,182.96,182.62,231568,183.46,1536241380000,182.7717,1179
14,2018-09-06 09:44:00-04:00,182.9399,182.87,182.94,182.8,95927,183.46,1536241440000,182.8907,584
15,2018-09-06 09:45:00-04:00,182.88,182.94,182.96,182.8,236485,183.46,1536241500000,182.8929,1204
16,2018-09-06 09:46:00-04:00,182.93,183.01,183.015,182.91,81300,183.46,1536241560000,182.9536,453
17,2018-09-06 09:47:00-04:00,183.01,183.22,183.3,183,222086,183.46,1536241620000,183.1873,1292
18,2018-09-06 09:48:00-04:00,183.21,183.32,183.37,183.21,110394,183.46,1536241680000,183.2991,566
19,2018-09-06 09:49:00-04:00,183.32,183.42,183.4399,183.28,121154,183.46,1536241740000,183.379,602
20,2018-09-06 09:50:00-04:00,183.42,183.38,183.42,183.255,149678,183.46,1536241800000,183.3025,727
21,2018-09-06 09:51:00-04:00,183.38,183.26,183.38,183.25,114217,183.46,1536241860000,183.2928,562
22,2018-09-06 09:52:00-04:00,183.25,183.19,183.32,183.18,77768,183.46,1536241920000,183.2338,386
23,2018-09-06 09:53:00-04:00,183.19,183.11,183.24,183.11,38987,183.46,1536241980000,183.1848,224
24,2018-09-06 09:54:00-04:00,183.11,183.12,183.12,183.02,76106,183.46,1536242040000,183.0649,456
25,2018-09-06 09:55:00-04:00,183.12,183.26,183.32,183.1,144890,183.46,1536242100000,183.111,520
26,2018-09-06 09:56:00-04:00,183.27,183.07,183.3,183.07,64065,183.46,1536242160000,183.1348,426
27,2018-09-06 09:57:00-04:00,183.08,183.13,183.14,183.02,82524,183.46,1536242220000,183.0776,502
28,2018-09-06 09:58:00-04:00,183.11,183.12,183.12,183.06,36437,183.46,1536242280000,183.0927,228
29,2018-09-06 09:59:00-04:00,183.115,183.325,183.37,183.11,115191,183.46,1536242340000,183.2888,726
30,2018-09-06 10:00:00-04:00,183.32,183.18,183.4,183.16,158272,183.46,1536242400000,183.299,834
31,2018-09-06 10:01:00-04:00,183.19,183.14,183.21,183.12,38849,183.46,1536242460000,183.1579,290
32,2018-09-06 10:02:00-04:00,183.15,182.96,183.16,182.95,205617,183.46,1536242520000,183.0433,1440
33,2018-09-06 10:03:00-04:00,182.96,183.12,183.16,182.94,76942,183.46,1536242580000,183.0714,504
34,2018-09-06 10:04:00-04:00,183.12,182.98,183.17,182.93,117844,183.46,1536242640000,183.0177,600
35,2018-09-06 10:05:00-04:00,182.97,182.87,183,182.855,123011,183.46,1536242700000,182.9018,738
36,2018-09-06 10:06:00-04:00,182.86,182.65,182.86,182.64,114857,183.46,1536242760000,182.7417,695
37,2018-09-06 10:07:00-04:00,182.65,182.6,182.74,182.56,106748,183.46,1536242820000,182.644,610
38,2018-09-06 10:08:00-04:00,182.59,182.48,182.66,182.46,222282,183.46,1536242880000,182.5768,916
39,2018-09-06 10:09:00-04:00,182.5,182.55,182.6167,182.46,83770,183.46,1536242940000,182.5105,490
40,2018-09-06 10:10:00-04:00,182.55,182.4,182.55,182.26,202901,183.46,1536243000000,182.3592,1090
41,2018-09-06 10:11:00-04:00,182.38,182.34,182.47,182.34,64490,183.46,1536243060000,182.4127,349
42,2018-09-06 10:12:00-04:00,182.33,182.1,182.35,182.1,207974,183.46,1536243120000,182.2161,1071
43,2018-09-06 10:13:00-04:00,182.1099,181.91,182.21,181.91,297726,183.46,1536243180000,182.0181,1730
44,2018-09-06 10:14:00-04:00,181.9135,182.1136,182.18,181.9115,172141,183.46,1536243240000,182.0882,972
45,2018-09-06 10:15:00-04:00,182.11,182.22,182.23,181.96,100996,183.46,1536243300000,182.0999,757
46,2018-09-06 10:16:00-04:00,182.22,182.17,182.221,182.1,188798,183.46,1536243360000,182.1603,818
47,2018-09-06 10:17:00-04:00,182.17,182.18,182.22,182.12,72882,183.46,1536243420000,182.1793,512
48,2018-09-06 10:18:00-04:00,182.19,182.0932,182.21,182.09,87664,183.46,1536243480000,182.1608,555
49,2018-09-06 10:19:00-04:00,182.1,182.15,182.18,182.04,139272,183.46,1536243540000,182.1365,708
50,2018-09-06 10:20:00-04:00,182.14,181.88,182.16,181.88,213188,183.46,1536243600000,181.9944,1083
51,2018-09-06 10:21:00-04:00,181.88,182.17,182.18,181.88,293524,183.46,1536243660000,182.0987,1253
52,2018-09-06 10:22:00-04:00,182.17,182.0335,182.26,182.02,153842,183.46,1536243720000,182.1516,911
53,2018-09-06 10:23:00-04:00,182.01,182.03,182.07,181.98,94080,183.46,1536243780000,182.0078,523
54,2018-09-06 10:24:00-04:00,182.04,182.075,182.16,182.01,61378,183.46,1536243840000,182.0867,407
55,2018-09-06 10:25:00-04:00,182.075,182.0499,182.1,181.95,166378,183.46,1536243900000,182.0198,853
56,2018-09-06 10:26:00-04:00,182.03,182.09,182.17,182.03,385780,183.46,1536243960000,182.142,658
57,2018-09-06 10:27:00-04:00,182.08,182.05,182.115,182.01,225398,183.46,1536244020000,182.097,815
58,2018-09-06 10:28:00-04:00,182.05,182.14,182.14,181.92,130122,183.46,1536244080000,182.0252,938
59,2018-09-06 10:29:00-04:00,182.14,182.359,182.365,182.13,183610,183.46,1536244140000,182.2477,1122
60,2018-09-06 10:30:00-04:00,182.36,182.14,182.365,182.14,199721,183.46,1536244200000,182.2535,1076
61,2018-09-06 10:31:00-04:00,182.13,182.13,182.2,182.05,116567,183.46,1536244260000,182.1225,944
62,2018-09-06 10:32:00-04:00,182.11,182.17,182.19,182.07,98146,183.46,1536244320000,182.1459,667
63,2018-09-06 10:33:00-04:00,182.17,182.05,182.22,182.01,110408,183.46,1536244380000,182.0703,664
64,2018-09-06 10:34:00-04:00,182.06,181.93,182.1,181.91,153517,183.46,1536244440000,182.01,948
65,2018-09-06 10:35:00-04:00,181.93,181.73,181.93,181.7,217056,183.46,1536244500000,181.7984,1288
66,2018-09-06 10:36:00-04:00,181.72,181.799,181.86,181.69,144373,183.46,1536244560000,181.7367,737
67,2018-09-06 10:37:00-04:00,181.8,181.76,181.83,181.74,167766,183.46,1536244620000,181.7767,619
68,2018-09-06 10:38:00-04:00,181.74,181.64,181.78,181.57,150762,183.46,1536244680000,181.6823,773
69,2018-09-06 10:39:00-04:00,181.66,181.7601,181.82,181.66,157308,183.46,1536244740000,181.7627,1012
70,2018-09-06 10:40:00-04:00,181.75,181.87,181.91,181.74,124699,183.46,1536244800000,181.8544,843
71,2018-09-06 10:41:00-04:00,181.87,181.73,181.91,181.7,117240,183.46,1536244860000,181.8289,736
72,2018-09-06 10:42:00-04:00,181.74,181.575,181.8,181.57,423897,183.46,1536244920000,181.6844,1689
73,2018-09-06 10:43:00-04:00,181.57,181.68,181.74,181.52,285193,183.46,1536244980000,181.6492,883
74,2018-09-06 10:44:00-04:00,181.6703,181.69,181.74,181.6,84318,183.46,1536245040000,181.6951,450
75,2018-09-06 10:45:00-04:00,181.69,181.6,181.7,181.52,119837,183.46,1536245100000,181.6041,686
76,2018-09-06 10:46:00-04:00,181.6,181.705,181.76,181.59,136779,183.46,1536245160000,181.6741,798
77,2018-09-06 10:47:00-04:00,181.69,181.5,181.71,181.42,167647,183.46,1536245220000,181.5677,1121
78,2018-09-06 10:48:00-04:00,181.51,181.28,181.55,181.23,398593,183.46,1536245280000,181.3615,2044
79,2018-09-06 10:49:00-04:00,181.2877,181.21,181.35,181.12,296784,183.46,1536245340000,181.2254,1581
80,2018-09-06 10:50:00-04:00,181.21,181.18,181.28,181.16,89704,183.46,1536245400000,181.2121,542
81,2018-09-06 10:51:00-04:00,181.18,181.16,181.29,181.15,165757,183.46,1536245460000,181.2235,1028
82,2018-09-06 10:52:00-04:00,181.16,181.13,181.25,181.13,146738,183.46,1536245520000,181.1912,682
83,2018-09-06 10:53:00-04:00,181.129,181.23,181.24,181.03,131460,183.46,1536245580000,181.134,913
84,2018-09-06 10:54:00-04:00,181.22,181.23,181.3,181.21,135466,183.46,1536245640000,181.2529,656
85,2018-09-06 10:55:00-04:00,181.23,181.32,181.32,181.1,240033,183.46,1536245700000,181.2001,1288
86,2018-09-06 10:56:00-04:00,181.32,181.52,181.52,181.28,255965,183.46,1536245760000,181.4343,1208
87,2018-09-06 10:57:00-04:00,181.53,181.5,181.55,181.47,123280,183.46,1536245820000,181.516,601
88,2018-09-06 10:58:00-04:00,181.51,181.6,181.6198,181.51,215046,183.46,1536245880000,181.5759,1137
89,2018-09-06 10:59:00-04:00,181.59,181.4575,181.64,181.42,165643,183.46,1536245940000,181.5397,865
90,2018-09-06 11:00:00-04:00,181.46,181.4848,181.6,181.45,154792,183.46,1536246000000,181.5057,758
91,2018-09-06 11:01:00-04:00,181.49,181.31,181.495,181.29,108854,183.46,1536246060000,181.3882,673
92,2018-09-06 11:02:00-04:00,181.31,181.21,181.37,181.21,142645,183.46,1536246120000,181.2814,784
93,2018-09-06 11:03:00-04:00,181.215,181.21,181.27,181.17,115446,183.46,1536246180000,181.2242,639
94,2018-09-06 11:04:00-04:00,181.23,181.15,181.24,181.09,217265,183.46,1536246240000,181.1365,938
95,2018-09-06 11:05:00-04:00,181.15,181.15,181.16,181.07,220908,183.46,1536246300000,181.1079,1185
96,2018-09-06 11:06:00-04:00,181.16,181.09,181.16,181.06,51085,183.46,1536246360000,181.0962,368
97,2018-09-06 11:07:00-04:00,181.1,180.9,181.1,180.89,282071,183.46,1536246420000,180.9414,1729
98,2018-09-06 11:08:00-04:00,180.9,180.85,180.9,180.74,329950,183.46,1536246480000,180.8015,1752
99,2018-09-06 11:09:00-04:00,180.851,180.97,180.99,180.73,217224,183.46,1536246540000,180.8385,1125
100,2018-09-06 11:10:00-04:00,180.96,180.96,180.99,180.91,135850,183.46,1536246600000,180.9471,628
101,2018-09-06 11:11:00-04:00,180.97,180.96,181.04,180.96,97121,183.46,1536246660000,180.9971,515
102,2018-09-06 11:12:00-04:00,180.9599,181.01,181.04,180.9,99120,183.46,1536246720000,180.9672,489
103,2018-09-06 11:13:00-04:00,181.02,181.05,181.13,181.02,127816,183.46,1536246780000,181.0903,676
104,2018-09-06 11:14:00-04:00,181.06,181.01,181.09,180.92,132136,183.46,1536246840000,180.9898,672
105,2018-09-06 11:15:00-04:00,181.02,181.11,181.11,180.885,98787,183.46,1536246900000,180.9818,633
106,2018-09-06 11:16:00-04:00,181.11,181.08,181.21,181.0741,125248,183.46,1536246960000,181.141,596
107,2018-09-06 11:17:00-04:00,181.07,181.16,181.17,181.03,125146,183.46,1536247020000,181.1166,618
108,2018-09-06 11:18:00-04:00,181.14,181.16,181.2,181.12,135528,183.46,1536247080000,181.1657,649
109,2018-09-06 11:19:00-04:00,181.16,181.06,181.1665,181,69618,183.46,1536247140000,181.056,489
110,2018-09-06 11:20:00-04:00,181.06,180.92,181.08,180.91,141450,183.46,1536247200000,181.1218,638
111,2018-09-06 11:21:00-04:00,180.91,180.84,180.91,180.81,87565,183.46,1536247260000,180.8391,473
112,2018-09-06 11:22:00-04:00,180.8449,181.17,181.18,180.8449,78191,183.46,1536247320000,180.9949,525
113,2018-09-06 11:23:00-04:00,181.16,181.28,181.31,181.16,143161,183.46,1536247380000,181.2611,928
114,2018-09-06 11:24:00-04:00,181.27,181.32,181.365,181.24,148600,183.46,1536247440000,181.2749,676
115,2018-09-06 11:25:00-04:00,181.33,181.2229,181.34,181.2,94056,183.46,1536247500000,181.2541,499
116,2018-09-06 11:26:00-04:00,181.23,181.37,181.37,181.2,144834,183.46,1536247560000,181.2539,773
117,2018-09-06 11:27:00-04:00,181.38,181.37,181.45,181.295,208371,183.46,1536247620000,181.3899,1182
118,2018-09-06 11:28:00-04:00,181.38,181.5,181.54,181.37,187778,183.46,1536247680000,181.4689,1002
119,2018-09-06 11:29:00-04:00,181.5,181.41,181.555,181.41,196580,183.46,1536247740000,181.4898,955
120,2018-09-06 11:30:00-04:00,181.42,181.38,181.44,181.33,146186,183.46,1536247800000,181.371,873
121,2018-09-06 11:31:00-04:00,181.38,181.52,181.5709,181.37,88332,183.46,1536247860000,181.4822,566
122,2018-09-06 11:32:00-04:00,181.52,181.49,181.565,181.47,60751,183.46,1536247920000,181.5201,345
123,2018-09-06 11:33:00-04:00,181.49,181.62,181.625,181.49,90888,183.46,1536247980000,181.5676,536
124,2018-09-06 11:34:00-04:00,181.6299,181.54,181.6299,181.51,70389,183.46,1536248040000,181.5796,419
125,2018-09-06 11:35:00-04:00,181.541,181.57,181.61,181.51,69151,183.46,1536248100000,181.5603,392
126,2018-09-06 11:36:00-04:00,181.57,181.535,181.62,181.5201,45912,183.46,1536248160000,181.5664,331
