index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-12-28 09:30:00-05:00,157.05,157.02,157.0653,156.97,160785,156.57,1514471400000,157.034,319
1,2017-12-28 09:31:00-05:00,157.01,156.99,157.02,156.94,63364,156.57,1514471460000,156.9892,328
2,2017-12-28 09:32:00-05:00,156.985,156.9761,156.99,156.92,137934,156.57,1514471520000,156.9536,713
3,2017-12-28 09:33:00-05:00,156.97,156.96,157.04,156.96,48850,156.57,1514471580000,157.0073,224
4,2017-12-28 09:34:00-05:00,156.97,156.96,156.97,156.9,74807,156.57,1514471640000,156.9349,296
5,2017-12-28 09:35:00-05:00,156.95,156.935,156.965,156.93,41520,156.57,1514471700000,156.9489,223
6,2017-12-28 09:36:00-05:00,156.93,156.89,156.96,156.89,33141,156.57,1514471760000,156.9232,187
7,2017-12-28 09:37:00-05:00,156.88,156.9,156.94,156.87,46529,156.57,1514471820000,156.8988,272
8,2017-12-28 09:38:00-05:00,156.9,156.94,156.96,156.9,72067,156.57,1514471880000,156.9454,346
9,2017-12-28 09:39:00-05:00,156.94,156.965,156.97,156.91,41515,156.57,1514471940000,156.9398,196
10,2017-12-28 09:40:00-05:00,156.96,156.91,156.965,156.9,156546,156.57,1514472000000,156.9436,764
11,2017-12-28 09:41:00-05:00,156.9,156.88,156.9,156.85,45299,156.57,1514472060000,156.8815,358
12,2017-12-28 09:42:00-05:00,156.88,156.87,156.9,156.86,90307,156.57,1514472120000,156.8725,429
13,2017-12-28 09:43:00-05:00,156.87,156.89,156.9,156.87,24383,156.57,1514472180000,156.882,138
14,2017-12-28 09:44:00-05:00,156.88,156.88,156.9,156.87,28755,156.57,1514472240000,156.8874,173
15,2017-12-28 09:45:00-05:00,156.88,156.92,156.93,156.8739,29463,156.57,1514472300000,156.9142,179
16,2017-12-28 09:46:00-05:00,156.92,156.975,156.98,156.9101,42047,156.57,1514472360000,156.9493,199
17,2017-12-28 09:47:00-05:00,156.97,156.96,156.985,156.96,48234,156.57,1514472420000,156.9692,243
18,2017-12-28 09:48:00-05:00,156.97,156.98,157,156.965,12230,156.57,1514472480000,156.9776,68
19,2017-12-28 09:49:00-05:00,156.97,156.94,156.98,156.94,24183,156.57,1514472540000,156.9571,144
20,2017-12-28 09:50:00-05:00,156.94,156.925,156.95,156.905,25747,156.57,1514472600000,156.9254,148
21,2017-12-28 09:51:00-05:00,156.92,156.9,156.92,156.865,31550,156.57,1514472660000,156.8887,198
22,2017-12-28 09:52:00-05:00,156.9,156.87,156.9,156.87,28350,156.57,1514472720000,156.8847,155
