index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-03-29 09:30:00-04:00,179.63,179.7,179.76,179.57,425905,178.34,1553866200000,179.6721,1704
1,2019-03-29 09:31:00-04:00,179.7,179.6054,179.75,179.6054,287063,178.34,1553866260000,179.7057,1427
2,2019-03-29 09:32:00-04:00,179.6,179.57,179.7,179.5,184314,178.34,1553866320000,179.5997,967
3,2019-03-29 09:33:00-04:00,179.58,179.525,179.65,179.51,198952,178.34,1553866380000,179.5851,967
4,2019-03-29 09:34:00-04:00,179.52,179.6,179.6,179.45,151239,178.34,1553866440000,179.5144,847
5,2019-03-29 09:35:00-04:00,179.61,179.4554,179.61,179.4175,89002,178.34,1553866500000,179.4789,550
6,2019-03-29 09:36:00-04:00,179.45,179.533,179.54,179.45,142637,178.34,1553866560000,179.4993,690
7,2019-03-29 09:37:00-04:00,179.54,179.54,179.57,179.469,135717,178.34,1553866620000,179.5239,795
8,2019-03-29 09:38:00-04:00,179.54,179.55,179.56,179.46,56145,178.34,1553866680000,179.5064,297
9,2019-03-29 09:39:00-04:00,179.545,179.42,179.59,179.38,74188,178.34,1553866740000,179.4939,480
10,2019-03-29 09:40:00-04:00,179.43,179.3854,179.46,179.28,185174,178.34,1553866800000,179.3687,812
11,2019-03-29 09:41:00-04:00,179.41,179.36,179.48,179.35,84378,178.34,1553866860000,179.396,396
12,2019-03-29 09:42:00-04:00,179.36,179.38,179.43,179.31,61140,178.34,1553866920000,179.368,435
13,2019-03-29 09:43:00-04:00,179.35,179.39,179.43,179.35,55758,178.34,1553866980000,179.391,362
14,2019-03-29 09:44:00-04:00,179.39,179.34,179.4,179.25,83771,178.34,1553867040000,179.35,579
15,2019-03-29 09:45:00-04:00,179.35,179.34,179.45,179.33,41507,178.34,1553867100000,179.3728,251
16,2019-03-29 09:46:00-04:00,179.35,179.2,179.46,179.16,70685,178.34,1553867160000,179.3386,484
17,2019-03-29 09:47:00-04:00,179.18,179.13,179.26,179.05,74539,178.34,1553867220000,179.1268,471
18,2019-03-29 09:48:00-04:00,179.13,179.2,179.2,179.06,67913,178.34,1553867280000,179.1374,429
19,2019-03-29 09:49:00-04:00,179.19,179.09,179.21,179.0856,101781,178.34,1553867340000,179.1554,444
20,2019-03-29 09:50:00-04:00,179.08,178.961,179.08,178.9564,142530,178.34,1553867400000,179.0089,559
21,2019-03-29 09:51:00-04:00,178.98,179.05,179.06,178.96,92747,178.34,1553867460000,179.0055,290
22,2019-03-29 09:52:00-04:00,179.04,179.06,179.06,178.9749,39421,178.34,1553867520000,179.0078,189
23,2019-03-29 09:53:00-04:00,179.05,179.1264,179.1264,179.05,68228,178.34,1553867580000,179.0941,349
24,2019-03-29 09:54:00-04:00,179.1299,179.24,179.26,179.1,66869,178.34,1553867640000,179.1896,407
25,2019-03-29 09:55:00-04:00,179.24,179.2265,179.25,179.2,29397,178.34,1553867700000,179.2266,206
26,2019-03-29 09:56:00-04:00,179.22,179.291,179.32,179.17,90899,178.34,1553867760000,179.2366,493
27,2019-03-29 09:57:00-04:00,179.3,179.1,179.3,179.03,77056,178.34,1553867820000,179.131,507
28,2019-03-29 09:58:00-04:00,179.11,179.2,179.2,179.0896,51026,178.34,1553867880000,179.1464,249
29,2019-03-29 09:59:00-04:00,179.19,179.22,179.27,179.18,22087,178.34,1553867940000,179.2211,182
30,2019-03-29 10:00:00-04:00,179.22,179.3,179.36,179.22,109846,178.34,1553868000000,179.2887,793
31,2019-03-29 10:01:00-04:00,179.28,179.26,179.31,179.2301,38115,178.34,1553868060000,179.2757,301
32,2019-03-29 10:02:00-04:00,179.25,179.4,179.41,179.19,82809,178.34,1553868120000,179.2977,485
33,2019-03-29 10:03:00-04:00,179.4,179.32,179.43,179.3,63472,178.34,1553868180000,179.3548,430
34,2019-03-29 10:04:00-04:00,179.34,179.33,179.43,179.31,41487,178.34,1553868240000,179.3737,275
35,2019-03-29 10:05:00-04:00,179.32,179.39,179.41,179.32,36438,178.34,1553868300000,179.361,217
36,2019-03-29 10:06:00-04:00,179.37,179.2815,179.37,179.16,92447,178.34,1553868360000,179.2548,586
37,2019-03-29 10:07:00-04:00,179.3,179.38,179.38,179.29,44606,178.34,1553868420000,179.3312,198
38,2019-03-29 10:08:00-04:00,179.39,179.4,179.44,179.3653,72229,178.34,1553868480000,179.4019,451
39,2019-03-29 10:09:00-04:00,179.405,179.48,179.49,179.4,100937,178.34,1553868540000,179.4143,348
40,2019-03-29 10:10:00-04:00,179.4753,179.42,179.49,179.42,64480,178.34,1553868600000,179.4554,245
41,2019-03-29 10:11:00-04:00,179.42,179.4,179.45,179.32,83273,178.34,1553868660000,179.3816,544
42,2019-03-29 10:12:00-04:00,179.38,179.47,179.48,179.36,61987,178.34,1553868720000,179.4327,320
43,2019-03-29 10:13:00-04:00,179.47,179.4791,179.51,179.4284,52529,178.34,1553868780000,179.4662,342
44,2019-03-29 10:14:00-04:00,179.48,179.5,179.51,179.46,35786,178.34,1553868840000,179.481,286
45,2019-03-29 10:15:00-04:00,179.5,179.44,179.54,179.41,71510,178.34,1553868900000,179.4588,363
46,2019-03-29 10:16:00-04:00,179.45,179.47,179.48,179.42,75959,178.34,1553868960000,179.4419,376
47,2019-03-29 10:17:00-04:00,179.49,179.46,179.53,179.46,42378,178.34,1553869020000,179.5023,275
48,2019-03-29 10:18:00-04:00,179.47,179.44,179.47,179.42,36493,178.34,1553869080000,179.4466,172
49,2019-03-29 10:19:00-04:00,179.4462,179.5,179.51,179.445,27030,178.34,1553869140000,179.4981,159
50,2019-03-29 10:20:00-04:00,179.53,179.45,179.531,179.44,37212,178.34,1553869200000,179.4695,229
51,2019-03-29 10:21:00-04:00,179.45,179.39,179.4699,179.37,47604,178.34,1553869260000,179.4095,272
52,2019-03-29 10:22:00-04:00,179.3799,179.32,179.38,179.28,63301,178.34,1553869320000,179.3292,363
53,2019-03-29 10:23:00-04:00,179.32,179.23,179.36,179.23,73396,178.34,1553869380000,179.2892,445
54,2019-03-29 10:24:00-04:00,179.23,179.3115,179.32,179.23,41347,178.34,1553869440000,179.2678,328
55,2019-03-29 10:25:00-04:00,179.315,179.39,179.41,179.31,52736,178.34,1553869500000,179.3574,305
56,2019-03-29 10:26:00-04:00,179.39,179.36,179.46,179.3415,51408,178.34,1553869560000,179.4021,293
57,2019-03-29 10:27:00-04:00,179.36,179.45,179.45,179.36,52774,178.34,1553869620000,179.4171,280
58,2019-03-29 10:28:00-04:00,179.47,179.395,179.51,179.395,69290,178.34,1553869680000,179.4592,481
59,2019-03-29 10:29:00-04:00,179.4,179.4699,179.47,179.39,43715,178.34,1553869740000,179.4404,329
60,2019-03-29 10:30:00-04:00,179.47,179.39,179.48,179.36,54730,178.34,1553869800000,179.4022,411
61,2019-03-29 10:31:00-04:00,179.39,179.43,179.44,179.39,37443,178.34,1553869860000,179.4217,218
62,2019-03-29 10:32:00-04:00,179.44,179.33,179.475,179.33,49988,178.34,1553869920000,179.4165,332
63,2019-03-29 10:33:00-04:00,179.34,179.41,179.42,179.33,68131,178.34,1553869980000,179.3614,390
64,2019-03-29 10:34:00-04:00,179.43,179.42,179.49,179.4,49023,178.34,1553870040000,179.4454,403
65,2019-03-29 10:35:00-04:00,179.42,179.46,179.47,179.4,35137,178.34,1553870100000,179.4348,229
66,2019-03-29 10:36:00-04:00,179.46,179.31,179.49,179.3,85029,178.34,1553870160000,179.382,570
67,2019-03-29 10:37:00-04:00,179.31,179.33,179.34,179.28,45119,178.34,1553870220000,179.3175,243
68,2019-03-29 10:38:00-04:00,179.34,179.4101,179.43,179.34,50973,178.34,1553870280000,179.4005,381
69,2019-03-29 10:39:00-04:00,179.39,179.37,179.43,179.3597,27483,178.34,1553870340000,179.3857,148
70,2019-03-29 10:40:00-04:00,179.37,179.43,179.45,179.37,89517,178.34,1553870400000,179.4294,520
71,2019-03-29 10:41:00-04:00,179.42,179.26,179.44,179.26,60552,178.34,1553870460000,179.3625,370
