index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-12-01 09:30:00-05:00,301.87,301.63,302.06,301.62,499494,299.36,1606833000000,301.929,2765
1,2020-12-01 09:31:00-05:00,301.64,301.57,301.7,301.47,179320,299.36,1606833060000,301.589,1652
2,2020-12-01 09:32:00-05:00,301.59,301.5,301.66,301.5,110754,299.36,1606833120000,301.5923,951
3,2020-12-01 09:33:00-05:00,301.51,301.27,301.5597,301.26,113521,299.36,1606833180000,301.3971,989
4,2020-12-01 09:34:00-05:00,301.23,301.12,301.26,300.95,196450,299.36,1606833240000,301.0869,1477
5,2020-12-01 09:35:00-05:00,301.11,301.112,301.18,300.92,149514,299.36,1606833300000,301.0757,1114
6,2020-12-01 09:36:00-05:00,301.1,301.17,301.18,300.83,111887,299.36,1606833360000,300.9793,957
7,2020-12-01 09:37:00-05:00,301.17,301.41,301.46,301.14,123723,299.36,1606833420000,301.2975,993
8,2020-12-01 09:38:00-05:00,301.42,301.51,301.582,301.3214,94590,299.36,1606833480000,301.4527,905
9,2020-12-01 09:39:00-05:00,301.48,301.42,301.79,301.39,115424,299.36,1606833540000,301.6029,969
10,2020-12-01 09:40:00-05:00,301.42,301.5072,301.57,301.13,102458,299.36,1606833600000,301.3147,905
11,2020-12-01 09:41:00-05:00,301.5098,301.7,301.7,301.3201,64824,299.36,1606833660000,301.4868,572
12,2020-12-01 09:42:00-05:00,301.72,301.76,301.9,301.69,90324,299.36,1606833720000,301.7921,767
13,2020-12-01 09:43:00-05:00,301.74,301.86,301.94,301.71,86990,299.36,1606833780000,301.8347,705
14,2020-12-01 09:44:00-05:00,301.865,301.77,302,301.74,114211,299.36,1606833840000,301.8654,832
15,2020-12-01 09:45:00-05:00,301.79,301.935,301.99,301.79,79360,299.36,1606833900000,301.912,694
16,2020-12-01 09:46:00-05:00,301.95,302.04,302.16,301.92,104116,299.36,1606833960000,302.0333,849
17,2020-12-01 09:47:00-05:00,302.03,301.7469,302.055,301.675,88014,299.36,1606834020000,301.8441,834
18,2020-12-01 09:48:00-05:00,301.77,301.83,301.87,301.68,80568,299.36,1606834080000,301.7624,725
19,2020-12-01 09:49:00-05:00,301.83,301.97,302.02,301.79,62404,299.36,1606834140000,301.881,569
20,2020-12-01 09:50:00-05:00,301.96,301.84,302.22,301.83,125625,299.36,1606834200000,302.0783,1009
21,2020-12-01 09:51:00-05:00,301.83,301.89,301.98,301.7101,69823,299.36,1606834260000,301.8682,620
