index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-01-28 09:30:00-05:00,219.6,219.75,219.8,219.54,376309,218.05,1580221800000,219.6593,1442
1,2020-01-28 09:31:00-05:00,219.77,219.67,219.7802,219.4,182672,218.05,1580221860000,219.565,1051
2,2020-01-28 09:32:00-05:00,219.67,219.81,219.87,219.67,164947,218.05,1580221920000,219.7896,922
3,2020-01-28 09:33:00-05:00,219.8,219.87,219.98,219.8,166958,218.05,1580221980000,219.888,966
4,2020-01-28 09:34:00-05:00,219.86,219.54,219.9,219.52,108823,218.05,1580222040000,219.7516,800
5,2020-01-28 09:35:00-05:00,219.55,219.3921,219.625,219.335,125380,218.05,1580222100000,219.4781,781
6,2020-01-28 09:36:00-05:00,219.42,219.4,219.58,219.33,80640,218.05,1580222160000,219.461,580
7,2020-01-28 09:37:00-05:00,219.35,219.31,219.4,219.27,80169,218.05,1580222220000,219.3264,631
8,2020-01-28 09:38:00-05:00,219.3,219.19,219.405,219.19,74137,218.05,1580222280000,219.3026,548
9,2020-01-28 09:39:00-05:00,219.19,219.19,219.25,219.09,85977,218.05,1580222340000,219.169,538
10,2020-01-28 09:40:00-05:00,219.2,219.1269,219.26,219.0871,85740,218.05,1580222400000,219.1456,497
11,2020-01-28 09:41:00-05:00,219.09,219.14,219.24,219.08,113132,218.05,1580222460000,219.1906,837
12,2020-01-28 09:42:00-05:00,219.13,219.25,219.26,219.06,89776,218.05,1580222520000,219.188,393
13,2020-01-28 09:43:00-05:00,219.25,219.31,219.32,219.22,85904,218.05,1580222580000,219.272,399
14,2020-01-28 09:44:00-05:00,219.3085,219.38,219.38,219.24,66935,218.05,1580222640000,219.3058,363
15,2020-01-28 09:45:00-05:00,219.37,219.18,219.38,219.175,72610,218.05,1580222700000,219.3027,419
16,2020-01-28 09:46:00-05:00,219.1709,219.14,219.2,219.08,49064,218.05,1580222760000,219.1288,350
17,2020-01-28 09:47:00-05:00,219.14,219.22,219.27,219.11,53899,218.05,1580222820000,219.2017,300
18,2020-01-28 09:48:00-05:00,219.21,219.32,219.33,219.15,35911,218.05,1580222880000,219.2529,283
19,2020-01-28 09:49:00-05:00,219.33,219.43,219.48,219.31,96745,218.05,1580222940000,219.3734,544
20,2020-01-28 09:50:00-05:00,219.43,219.335,219.46,219.3,143304,218.05,1580223000000,219.3958,748
21,2020-01-28 09:51:00-05:00,219.35,219.46,219.47,219.3456,67002,218.05,1580223060000,219.4456,313
22,2020-01-28 09:52:00-05:00,219.476,219.49,219.5351,219.44,78183,218.05,1580223120000,219.4891,352
23,2020-01-28 09:53:00-05:00,219.48,219.425,219.5,219.3701,62765,218.05,1580223180000,219.4292,427
24,2020-01-28 09:54:00-05:00,219.42,219.46,219.56,219.39,104308,218.05,1580223240000,219.4783,586
25,2020-01-28 09:55:00-05:00,219.44,219.49,219.55,219.44,43265,218.05,1580223300000,219.5075,271
26,2020-01-28 09:56:00-05:00,219.505,219.4666,219.5449,219.44,38400,218.05,1580223360000,219.4871,247
27,2020-01-28 09:57:00-05:00,219.46,219.4,219.53,219.39,31114,218.05,1580223420000,219.4829,231
28,2020-01-28 09:58:00-05:00,219.41,219.33,219.42,219.29,176198,218.05,1580223480000,219.3587,619
29,2020-01-28 09:59:00-05:00,219.33,219.47,219.51,219.33,60398,218.05,1580223540000,219.4364,464
30,2020-01-28 10:00:00-05:00,219.49,219.67,219.84,219.46,161689,218.05,1580223600000,219.684,1027
31,2020-01-28 10:01:00-05:00,219.67,219.64,219.79,219.64,93875,218.05,1580223660000,219.6692,581
32,2020-01-28 10:02:00-05:00,219.63,219.59,219.65,219.57,66153,218.05,1580223720000,219.5878,359
33,2020-01-28 10:03:00-05:00,219.61,219.525,219.69,219.5171,49963,218.05,1580223780000,219.6039,326
34,2020-01-28 10:04:00-05:00,219.525,219.56,219.56,219.43,65662,218.05,1580223840000,219.4896,364
35,2020-01-28 10:05:00-05:00,219.575,219.72,219.72,219.575,103804,218.05,1580223900000,219.6793,668
36,2020-01-28 10:06:00-05:00,219.73,219.76,219.78,219.63,74539,218.05,1580223960000,219.7127,434
37,2020-01-28 10:07:00-05:00,219.77,219.8199,219.82,219.65,47493,218.05,1580224020000,219.7485,356
38,2020-01-28 10:08:00-05:00,219.81,219.81,219.85,219.73,49307,218.05,1580224080000,219.796,373
39,2020-01-28 10:09:00-05:00,219.81,219.81,219.82,219.66,108373,218.05,1580224140000,219.7179,655
40,2020-01-28 10:10:00-05:00,219.81,219.8,219.84,219.71,63009,218.05,1580224200000,219.8018,401
41,2020-01-28 10:11:00-05:00,219.8,219.78,219.85,219.73,53788,218.05,1580224260000,219.7966,346
42,2020-01-28 10:12:00-05:00,219.79,219.66,219.79,219.66,46594,218.05,1580224320000,219.7342,285
43,2020-01-28 10:13:00-05:00,219.68,219.79,219.79,219.65,68219,218.05,1580224380000,219.7303,391
44,2020-01-28 10:14:00-05:00,219.79,219.93,219.96,219.79,197537,218.05,1580224440000,219.9215,969
45,2020-01-28 10:15:00-05:00,219.93,219.86,219.97,219.86,45612,218.05,1580224500000,219.9013,374
46,2020-01-28 10:16:00-05:00,219.87,219.82,219.9399,219.81,40526,218.05,1580224560000,219.8692,305
47,2020-01-28 10:17:00-05:00,219.83,219.87,219.91,219.82,50397,218.05,1580224620000,219.8748,298
48,2020-01-28 10:18:00-05:00,219.89,219.85,219.9391,219.85,37059,218.05,1580224680000,219.8987,257
49,2020-01-28 10:19:00-05:00,219.85,219.82,219.8509,219.78,42714,218.05,1580224740000,219.8095,250
50,2020-01-28 10:20:00-05:00,219.8303,219.81,219.89,219.81,40508,218.05,1580224800000,219.8516,240
51,2020-01-28 10:21:00-05:00,219.8,219.8,219.89,219.8,53719,218.05,1580224860000,219.8497,312
52,2020-01-28 10:22:00-05:00,219.7901,219.82,219.885,219.76,33480,218.05,1580224920000,219.829,203
53,2020-01-28 10:23:00-05:00,219.83,219.98,219.98,219.83,72839,218.05,1580224980000,219.9218,333
54,2020-01-28 10:24:00-05:00,219.98,220.24,220.24,219.98,230217,218.05,1580225040000,220.1337,1481
55,2020-01-28 10:25:00-05:00,220.25,220.3425,220.36,220.16,417878,218.05,1580225100000,220.1904,785
56,2020-01-28 10:26:00-05:00,220.36,220.33,220.4,220.3,99469,218.05,1580225160000,220.3455,627
57,2020-01-28 10:27:00-05:00,220.34,220.35,220.41,220.29,102458,218.05,1580225220000,220.3528,581
58,2020-01-28 10:28:00-05:00,220.365,220.39,220.4185,220.3,64897,218.05,1580225280000,220.3622,439
59,2020-01-28 10:29:00-05:00,220.38,220.26,220.44,220.26,57276,218.05,1580225340000,220.3398,384
60,2020-01-28 10:30:00-05:00,220.27,220.26,220.36,220.2175,103109,218.05,1580225400000,220.2771,617
61,2020-01-28 10:31:00-05:00,220.27,220.32,220.39,220.27,34375,218.05,1580225460000,220.3323,294
62,2020-01-28 10:32:00-05:00,220.32,220.3075,220.38,220.29,144814,218.05,1580225520000,220.3284,375
63,2020-01-28 10:33:00-05:00,220.32,220.43,220.43,220.31,45050,218.05,1580225580000,220.3873,309
64,2020-01-28 10:34:00-05:00,220.43,220.52,220.54,220.42,110619,218.05,1580225640000,220.5048,528
65,2020-01-28 10:35:00-05:00,220.55,220.4801,220.55,220.4475,65937,218.05,1580225700000,220.4976,420
66,2020-01-28 10:36:00-05:00,220.5,220.5,220.525,220.46,28546,218.05,1580225760000,220.4919,285
67,2020-01-28 10:37:00-05:00,220.52,220.4875,220.56,220.47,58941,218.05,1580225820000,220.5131,323
68,2020-01-28 10:38:00-05:00,220.4701,220.53,220.53,220.46,38687,218.05,1580225880000,220.5032,254
69,2020-01-28 10:39:00-05:00,220.53,220.53,220.57,220.49,59081,218.05,1580225940000,220.5271,365
70,2020-01-28 10:40:00-05:00,220.55,220.6375,220.67,220.54,92937,218.05,1580226000000,220.6087,651
71,2020-01-28 10:41:00-05:00,220.62,220.7334,220.7334,220.61,48297,218.05,1580226060000,220.6633,410
72,2020-01-28 10:42:00-05:00,220.72,220.75,220.766,220.67,54657,218.05,1580226120000,220.7151,353
73,2020-01-28 10:43:00-05:00,220.745,220.79,220.8,220.69,218614,218.05,1580226180000,220.7193,468
74,2020-01-28 10:44:00-05:00,220.8,220.76,220.82,220.69,66579,218.05,1580226240000,220.743,412
75,2020-01-28 10:45:00-05:00,220.76,220.81,220.8505,220.74,57137,218.05,1580226300000,220.803,392
76,2020-01-28 10:46:00-05:00,220.8,220.7601,220.81,220.73,52981,218.05,1580226360000,220.7637,403
77,2020-01-28 10:47:00-05:00,220.77,220.78,220.8,220.77,49109,218.05,1580226420000,220.7865,332
78,2020-01-28 10:48:00-05:00,220.78,220.6921,220.79,220.68,93489,218.05,1580226480000,220.7211,623
79,2020-01-28 10:49:00-05:00,220.71,220.68,220.72,220.6687,59679,218.05,1580226540000,220.7006,323
80,2020-01-28 10:50:00-05:00,220.69,220.71,220.75,220.67,51461,218.05,1580226600000,220.7131,333
81,2020-01-28 10:51:00-05:00,220.71,220.8199,220.8199,220.6954,65598,218.05,1580226660000,220.7471,426
82,2020-01-28 10:52:00-05:00,220.83,220.91,220.92,220.801,84007,218.05,1580226720000,220.8843,532
83,2020-01-28 10:53:00-05:00,220.9151,220.92,220.95,220.85,42089,218.05,1580226780000,220.9054,294
84,2020-01-28 10:54:00-05:00,220.91,220.88,220.91,220.81,29640,218.05,1580226840000,220.8622,250
85,2020-01-28 10:55:00-05:00,220.8814,220.7701,220.92,220.76,65286,218.05,1580226900000,220.8538,423
86,2020-01-28 10:56:00-05:00,220.79,220.73,220.81,220.67,150215,218.05,1580226960000,220.7179,798
87,2020-01-28 10:57:00-05:00,220.74,220.75,220.76,220.69,80297,218.05,1580227020000,220.7167,502
88,2020-01-28 10:58:00-05:00,220.76,220.75,220.79,220.71,29959,218.05,1580227080000,220.7455,237
89,2020-01-28 10:59:00-05:00,220.76,220.815,220.82,220.75,76921,218.05,1580227140000,220.7465,251
90,2020-01-28 11:00:00-05:00,220.82,220.858,220.858,220.76,26750,218.05,1580227200000,220.8136,241
91,2020-01-28 11:01:00-05:00,220.85,220.72,220.85,220.7,52048,218.05,1580227260000,220.7474,342
92,2020-01-28 11:02:00-05:00,220.74,220.67,220.75,220.61,82806,218.05,1580227320000,220.6865,447
93,2020-01-28 11:03:00-05:00,220.68,220.63,220.73,220.63,43195,218.05,1580227380000,220.6829,280
94,2020-01-28 11:04:00-05:00,220.63,220.6,220.6699,220.56,52409,218.05,1580227440000,220.6038,353
95,2020-01-28 11:05:00-05:00,220.605,220.67,220.72,220.605,299863,218.05,1580227500000,218.5262,239
96,2020-01-28 11:06:00-05:00,220.67,220.73,220.73,220.6346,20529,218.05,1580227560000,220.6768,200
97,2020-01-28 11:07:00-05:00,220.74,220.65,220.75,220.63,55393,218.05,1580227620000,220.6791,288
98,2020-01-28 11:08:00-05:00,220.65,220.54,220.65,220.54,53096,218.05,1580227680000,220.5779,324
99,2020-01-28 11:09:00-05:00,220.55,220.55,220.5791,220.52,56247,218.05,1580227740000,220.5428,316
100,2020-01-28 11:10:00-05:00,220.54,220.6477,220.6477,220.54,62857,218.05,1580227800000,220.5928,355
101,2020-01-28 11:11:00-05:00,220.635,220.6689,220.6689,220.59,21634,218.05,1580227860000,220.6124,181
102,2020-01-28 11:12:00-05:00,220.65,220.6665,220.67,220.59,30051,218.05,1580227920000,220.6475,164
103,2020-01-28 11:13:00-05:00,220.665,220.735,220.75,220.63,31764,218.05,1580227980000,220.7008,204
104,2020-01-28 11:14:00-05:00,220.74,220.765,220.82,220.7302,39405,218.05,1580228040000,220.7749,310
105,2020-01-28 11:15:00-05:00,220.76,220.77,220.785,220.6578,38233,218.05,1580228100000,220.7181,231
106,2020-01-28 11:16:00-05:00,220.78,220.86,220.88,220.77,48814,218.05,1580228160000,220.8503,317
107,2020-01-28 11:17:00-05:00,220.86,220.91,220.93,220.845,45385,218.05,1580228220000,220.8915,342
108,2020-01-28 11:18:00-05:00,220.92,220.93,220.93,220.85,92216,218.05,1580228280000,220.8834,491
109,2020-01-28 11:19:00-05:00,220.94,220.996,221.09,220.9,92807,218.05,1580228340000,221.0202,668
110,2020-01-28 11:20:00-05:00,220.99,221.08,221.08,220.94,48032,218.05,1580228400000,221.0005,340
111,2020-01-28 11:21:00-05:00,221.0799,221.0775,221.08,221,29611,218.05,1580228460000,221.0427,303
112,2020-01-28 11:22:00-05:00,221.07,221,221.07,220.9,201432,218.05,1580228520000,220.9655,1100
113,2020-01-28 11:23:00-05:00,221.03,221.0519,221.07,221.0243,48874,218.05,1580228580000,221.0421,305
114,2020-01-28 11:24:00-05:00,221.05,221.079,221.09,221.0001,33577,218.05,1580228640000,221.0596,315
115,2020-01-28 11:25:00-05:00,221.07,221.095,221.15,221,46379,218.05,1580228700000,221.0927,332
116,2020-01-28 11:26:00-05:00,221.1,221.06,221.17,221.06,68634,218.05,1580228760000,221.1248,430
117,2020-01-28 11:27:00-05:00,221.0609,221.07,221.14,221.06,62942,218.05,1580228820000,221.1066,373
118,2020-01-28 11:28:00-05:00,221.08,221.09,221.095,220.99,74275,218.05,1580228880000,221.0319,436
119,2020-01-28 11:29:00-05:00,221.0961,221.11,221.15,221.08,30791,218.05,1580228940000,221.1193,245
120,2020-01-28 11:30:00-05:00,221.13,221.13,221.1501,221.08,54587,218.05,1580229000000,221.1303,289
121,2020-01-28 11:31:00-05:00,221.135,221.1954,221.1954,221.1,50180,218.05,1580229060000,221.1313,377
122,2020-01-28 11:32:00-05:00,221.2,221.25,221.27,221.2,132464,218.05,1580229120000,221.2419,620
123,2020-01-28 11:33:00-05:00,221.25,221.26,221.28,221.23,30416,218.05,1580229180000,221.2486,254
124,2020-01-28 11:34:00-05:00,221.2657,221.28,221.28,221.2155,53419,218.05,1580229240000,221.2423,319
125,2020-01-28 11:35:00-05:00,221.275,221.2,221.32,221.1817,71720,218.05,1580229300000,221.2544,455
126,2020-01-28 11:36:00-05:00,221.2,221.21,221.21,221.16,43342,218.05,1580229360000,221.1799,266
127,2020-01-28 11:37:00-05:00,221.2,221.27,221.28,221.1901,36500,218.05,1580229420000,221.2437,174
128,2020-01-28 11:38:00-05:00,221.26,221.225,221.26,221.1802,31007,218.05,1580229480000,221.2204,223
129,2020-01-28 11:39:00-05:00,221.23,221.19,221.25,221.19,37853,218.05,1580229540000,221.2214,248
130,2020-01-28 11:40:00-05:00,221.19,221.22,221.23,221.1523,50504,218.05,1580229600000,221.1943,304
