index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-03-22 09:30:00-04:00,181.76,181.87,181.9183,181.67,340455,182.56,1553261400000,181.7663,1335
1,2019-03-22 09:31:00-04:00,181.86,181.94,181.96,181.86,164222,182.56,1553261460000,181.9317,809
2,2019-03-22 09:32:00-04:00,181.94,181.98,182.02,181.88,128240,182.56,1553261520000,181.938,633
3,2019-03-22 09:33:00-04:00,182.0099,182.11,182.13,181.98,198430,182.56,1553261580000,182.0528,1014
4,2019-03-22 09:34:00-04:00,182.11,182.07,182.12,182.0187,110816,182.56,1553261640000,182.0659,621
5,2019-03-22 09:35:00-04:00,182.07,181.99,182.08,181.94,122432,182.56,1553261700000,182.0139,662
6,2019-03-22 09:36:00-04:00,181.98,182.0121,182.18,181.94,160298,182.56,1553261760000,182.0398,865
7,2019-03-22 09:37:00-04:00,182.01,181.98,182.1,181.97,132171,182.56,1553261820000,182.0274,747
8,2019-03-22 09:38:00-04:00,181.99,182.11,182.12,181.98,318001,182.56,1553261880000,182.054,1768
9,2019-03-22 09:39:00-04:00,182.11,182.21,182.23,182.065,271883,182.56,1553261940000,182.1774,1817
10,2019-03-22 09:40:00-04:00,182.22,182.19,182.26,182.15,127595,182.56,1553262000000,182.1918,917
11,2019-03-22 09:41:00-04:00,182.19,182.17,182.27,182.06,205372,182.56,1553262060000,182.1697,1116
12,2019-03-22 09:42:00-04:00,182.18,182.14,182.21,182.1,112583,182.56,1553262120000,182.1499,686
13,2019-03-22 09:43:00-04:00,182.15,182.13,182.19,182.11,396003,182.56,1553262180000,182.1499,397
14,2019-03-22 09:44:00-04:00,182.1299,181.92,182.14,181.9115,117461,182.56,1553262240000,182.0335,696
15,2019-03-22 09:45:00-04:00,181.91,181.78,181.95,181.76,429128,182.56,1553262300000,181.8623,2116
16,2019-03-22 09:46:00-04:00,181.79,181.55,181.89,181.5,319983,182.56,1553262360000,181.6937,1740
17,2019-03-22 09:47:00-04:00,181.55,181.51,181.59,181.48,178100,182.56,1553262420000,181.5446,904
18,2019-03-22 09:48:00-04:00,181.5,181.209,181.53,181.19,297678,182.56,1553262480000,181.3673,1521
19,2019-03-22 09:49:00-04:00,181.22,181.22,181.26,181.13,238607,182.56,1553262540000,181.1941,954
20,2019-03-22 09:50:00-04:00,181.21,181.39,181.3926,181.21,147955,182.56,1553262600000,181.3282,721
21,2019-03-22 09:51:00-04:00,181.39,181.4175,181.5,181.36,125829,182.56,1553262660000,181.4316,670
22,2019-03-22 09:52:00-04:00,181.375,181.23,181.44,181.2,181903,182.56,1553262720000,181.3049,913
23,2019-03-22 09:53:00-04:00,181.22,180.9,181.27,180.9,361411,182.56,1553262780000,181.1147,1834
24,2019-03-22 09:54:00-04:00,180.9,180.76,181.07,180.75,313900,182.56,1553262840000,180.9164,1857
25,2019-03-22 09:55:00-04:00,180.75,180.55,180.83,180.53,378657,182.56,1553262900000,180.683,2180
26,2019-03-22 09:56:00-04:00,180.54,180.69,180.81,180.5385,306052,182.56,1553262960000,180.703,1676
27,2019-03-22 09:57:00-04:00,180.71,180.69,180.78,180.63,265509,182.56,1553263020000,180.7172,1626
28,2019-03-22 09:58:00-04:00,180.697,180.59,180.79,180.5864,297590,182.56,1553263080000,180.6687,1799
29,2019-03-22 09:59:00-04:00,180.59,180.725,180.7342,180.56,409363,182.56,1553263140000,180.6344,1993
30,2019-03-22 10:00:00-04:00,180.73,180.87,180.88,180.67,294809,182.56,1553263200000,180.801,1787
31,2019-03-22 10:01:00-04:00,180.88,181.01,181.02,180.77,304746,182.56,1553263260000,180.9236,1676
32,2019-03-22 10:02:00-04:00,181,180.98,181.065,180.935,208248,182.56,1553263320000,181.0224,1137
33,2019-03-22 10:03:00-04:00,180.98,180.87,180.99,180.85,160834,182.56,1553263380000,180.9183,1083
34,2019-03-22 10:04:00-04:00,180.84,180.81,180.88,180.75,127214,182.56,1553263440000,180.8152,854
35,2019-03-22 10:05:00-04:00,180.8,180.92,180.9401,180.72,273657,182.56,1553263500000,180.801,1797
36,2019-03-22 10:06:00-04:00,180.92,180.84,180.93,180.77,180178,182.56,1553263560000,180.8566,1134
37,2019-03-22 10:07:00-04:00,180.83,181.02,181.04,180.79,243601,182.56,1553263620000,180.9401,1446
38,2019-03-22 10:08:00-04:00,181.02,181.18,181.2,180.96,415271,182.56,1553263680000,181.0851,1957
39,2019-03-22 10:09:00-04:00,181.18,181.125,181.18,181.11,137162,182.56,1553263740000,181.1502,708
40,2019-03-22 10:10:00-04:00,181.11,181.08,181.11,181.03,115615,182.56,1553263800000,181.0572,649
41,2019-03-22 10:11:00-04:00,181.08,181.08,181.2,181.04,97315,182.56,1553263860000,181.1136,621
42,2019-03-22 10:12:00-04:00,181.0749,181.22,181.25,181.0314,92146,182.56,1553263920000,181.139,593
43,2019-03-22 10:13:00-04:00,181.22,181.285,181.32,181.19,384027,182.56,1553263980000,181.2587,1016
44,2019-03-22 10:14:00-04:00,181.29,181.21,181.31,181.18,162537,182.56,1553264040000,181.2458,894
45,2019-03-22 10:15:00-04:00,181.21,181.21,181.2562,181.17,50509,182.56,1553264100000,181.2128,392
46,2019-03-22 10:16:00-04:00,181.21,181.36,181.3699,181.19,70935,182.56,1553264160000,181.2868,418
47,2019-03-22 10:17:00-04:00,181.36,181.3699,181.41,181.31,130141,182.56,1553264220000,181.3572,782
48,2019-03-22 10:18:00-04:00,181.36,181.55,181.56,181.31,174277,182.56,1553264280000,181.438,878
49,2019-03-22 10:19:00-04:00,181.55,181.58,181.59,181.48,186533,182.56,1553264340000,181.5312,885
50,2019-03-22 10:20:00-04:00,181.59,181.54,181.6,181.5,128692,182.56,1553264400000,181.5526,808
51,2019-03-22 10:21:00-04:00,181.54,181.67,181.6985,181.535,138694,182.56,1553264460000,181.6307,594
52,2019-03-22 10:22:00-04:00,181.67,181.55,181.68,181.55,88674,182.56,1553264520000,181.6248,472
53,2019-03-22 10:23:00-04:00,181.54,181.4801,181.56,181.46,128027,182.56,1553264580000,181.4988,554
54,2019-03-22 10:24:00-04:00,181.4799,181.34,181.4799,181.33,146248,182.56,1553264640000,181.389,772
55,2019-03-22 10:25:00-04:00,181.35,181.2533,181.39,181.24,164407,182.56,1553264700000,181.3137,1040
56,2019-03-22 10:26:00-04:00,181.26,181.16,181.3,181.16,140390,182.56,1553264760000,181.2376,664
57,2019-03-22 10:27:00-04:00,181.16,181.11,181.17,181.05,175951,182.56,1553264820000,181.1085,1053
58,2019-03-22 10:28:00-04:00,181.11,181.27,181.29,181.11,166604,182.56,1553264880000,181.2143,868
59,2019-03-22 10:29:00-04:00,181.28,181.19,181.28,181.11,191542,182.56,1553264940000,181.1664,1238
60,2019-03-22 10:30:00-04:00,181.2,181.36,181.4,181.2,136140,182.56,1553265000000,181.2925,725
61,2019-03-22 10:31:00-04:00,181.35,181.32,181.42,181.28,242034,182.56,1553265060000,181.3642,1245
62,2019-03-22 10:32:00-04:00,181.32,181.2,181.33,181.19,189430,182.56,1553265120000,181.2649,1036
63,2019-03-22 10:33:00-04:00,181.2,181.34,181.34,181.1673,151224,182.56,1553265180000,181.276,817
64,2019-03-22 10:34:00-04:00,181.35,181.19,181.35,181.19,68295,182.56,1553265240000,181.2682,470
65,2019-03-22 10:35:00-04:00,181.2,181.24,181.29,181.14,89330,182.56,1553265300000,181.2269,469
66,2019-03-22 10:36:00-04:00,181.24,181.34,181.38,181.22,126639,182.56,1553265360000,181.3159,826
67,2019-03-22 10:37:00-04:00,181.34,181.26,181.36,181.26,45645,182.56,1553265420000,181.3194,386
68,2019-03-22 10:38:00-04:00,181.26,181.35,181.385,181.26,62233,182.56,1553265480000,181.3465,379
69,2019-03-22 10:39:00-04:00,181.36,181.25,181.36,181.25,61349,182.56,1553265540000,181.2971,387
70,2019-03-22 10:40:00-04:00,181.25,181.09,181.27,181.07,65658,182.56,1553265600000,181.1345,474
71,2019-03-22 10:41:00-04:00,181.09,180.91,181.14,180.91,183442,182.56,1553265660000,180.9954,1046
72,2019-03-22 10:42:00-04:00,180.91,180.85,180.94,180.81,149119,182.56,1553265720000,180.868,794
73,2019-03-22 10:43:00-04:00,180.85,180.94,180.98,180.85,76403,182.56,1553265780000,180.9405,484
74,2019-03-22 10:44:00-04:00,180.95,181.06,181.065,180.945,83449,182.56,1553265840000,180.9845,588
75,2019-03-22 10:45:00-04:00,181.06,180.82,181.06,180.81,169036,182.56,1553265900000,180.9199,1012
76,2019-03-22 10:46:00-04:00,180.82,180.72,180.83,180.7111,90085,182.56,1553265960000,180.7823,645
77,2019-03-22 10:47:00-04:00,180.72,180.8101,180.8456,180.71,149404,182.56,1553266020000,180.7909,756
78,2019-03-22 10:48:00-04:00,180.82,180.76,180.82,180.59,187449,182.56,1553266080000,180.6702,1149
79,2019-03-22 10:49:00-04:00,180.75,180.56,180.76,180.55,154421,182.56,1553266140000,180.6609,912
80,2019-03-22 10:50:00-04:00,180.56,180.55,180.6,180.53,106210,182.56,1553266200000,180.5617,603
81,2019-03-22 10:51:00-04:00,180.54,180.49,180.57,180.421,156022,182.56,1553266260000,180.4898,1029
82,2019-03-22 10:52:00-04:00,180.48,180.57,180.61,180.4236,83390,182.56,1553266320000,180.5054,545
83,2019-03-22 10:53:00-04:00,180.57,180.55,180.58,180.47,60453,182.56,1553266380000,180.5093,402
84,2019-03-22 10:54:00-04:00,180.54,180.665,180.69,180.52,62391,182.56,1553266440000,180.622,393
85,2019-03-22 10:55:00-04:00,180.67,180.8072,180.83,180.67,125753,182.56,1553266500000,180.7371,773
86,2019-03-22 10:56:00-04:00,180.79,180.795,180.7998,180.69,34171,182.56,1553266560000,180.7277,277
87,2019-03-22 10:57:00-04:00,180.8,180.8061,180.91,180.785,63162,182.56,1553266620000,180.8477,484
88,2019-03-22 10:58:00-04:00,180.8,180.61,180.8,180.6,68008,182.56,1553266680000,180.6989,437
89,2019-03-22 10:59:00-04:00,180.6,180.55,180.61,180.52,117688,182.56,1553266740000,180.5693,817
90,2019-03-22 11:00:00-04:00,180.541,180.58,180.61,180.4115,216524,182.56,1553266800000,180.5087,1321
91,2019-03-22 11:01:00-04:00,180.59,180.53,180.62,180.5,221549,182.56,1553266860000,180.5493,1103
92,2019-03-22 11:02:00-04:00,180.53,180.52,180.56,180.45,167809,182.56,1553266920000,180.491,859
93,2019-03-22 11:03:00-04:00,180.51,180.43,180.51,180.3421,109232,182.56,1553266980000,180.3899,738
94,2019-03-22 11:04:00-04:00,180.42,180.42,180.57,180.4,146720,182.56,1553267040000,180.4816,727
95,2019-03-22 11:05:00-04:00,180.43,180.43,180.47,180.34,150333,182.56,1553267100000,180.4033,634
96,2019-03-22 11:06:00-04:00,180.45,180.45,180.52,180.3718,84478,182.56,1553267160000,180.463,533
97,2019-03-22 11:07:00-04:00,180.46,180.5,180.56,180.45,42991,182.56,1553267220000,180.506,334
98,2019-03-22 11:08:00-04:00,180.5,180.4685,180.51,180.395,50620,182.56,1553267280000,180.4422,392
99,2019-03-22 11:09:00-04:00,180.47,180.37,180.47,180.36,179541,182.56,1553267340000,180.393,694
100,2019-03-22 11:10:00-04:00,180.38,180.35,180.41,180.31,160011,182.56,1553267400000,180.3527,808
101,2019-03-22 11:11:00-04:00,180.35,180.2285,180.37,180.21,122613,182.56,1553267460000,180.2997,664
102,2019-03-22 11:12:00-04:00,180.2,180.27,180.34,180.19,122948,182.56,1553267520000,180.2687,703
103,2019-03-22 11:13:00-04:00,180.29,180.38,180.39,180.25,148755,182.56,1553267580000,180.3357,746
104,2019-03-22 11:14:00-04:00,180.3783,180.589,180.59,180.3783,241832,182.56,1553267640000,180.5222,932
105,2019-03-22 11:15:00-04:00,180.5867,180.44,180.63,180.42,95481,182.56,1553267700000,180.525,540
106,2019-03-22 11:16:00-04:00,180.44,180.26,180.44,180.17,207796,182.56,1553267760000,180.4457,457
107,2019-03-22 11:17:00-04:00,180.26,180.35,180.39,180.26,84996,182.56,1553267820000,180.3245,593
108,2019-03-22 11:18:00-04:00,180.35,180.53,180.53,180.34,88019,182.56,1553267880000,180.4278,576
109,2019-03-22 11:19:00-04:00,180.53,180.6,180.72,180.52,232012,182.56,1553267940000,180.6388,1022
110,2019-03-22 11:20:00-04:00,180.6,180.475,180.65,180.475,106670,182.56,1553268000000,180.5727,646
111,2019-03-22 11:21:00-04:00,180.48,180.53,180.549,180.38,70371,182.56,1553268060000,180.4634,423
112,2019-03-22 11:22:00-04:00,180.53,180.5,180.59,180.48,63516,182.56,1553268120000,180.5317,411
113,2019-03-22 11:23:00-04:00,180.5,180.44,180.52,180.41,71386,182.56,1553268180000,180.4446,446
114,2019-03-22 11:24:00-04:00,180.435,180.35,180.4491,180.3399,179558,182.56,1553268240000,180.3775,953
115,2019-03-22 11:25:00-04:00,180.35,180.42,180.45,180.26,142761,182.56,1553268300000,180.3503,891
116,2019-03-22 11:26:00-04:00,180.41,180.39,180.6,180.39,348936,182.56,1553268360000,180.3908,625
117,2019-03-22 11:27:00-04:00,180.37,180.24,180.4,180.23,119920,182.56,1553268420000,180.3179,654
118,2019-03-22 11:28:00-04:00,180.24,180.24,180.31,180.185,140470,182.56,1553268480000,180.2482,861
119,2019-03-22 11:29:00-04:00,180.235,180.21,180.33,180.19,194967,182.56,1553268540000,180.2754,1084
120,2019-03-22 11:30:00-04:00,180.2,180.2964,180.33,180.09,242922,182.56,1553268600000,180.2224,1483
121,2019-03-22 11:31:00-04:00,180.3,180.28,180.38,180.21,87945,182.56,1553268660000,180.298,715
122,2019-03-22 11:32:00-04:00,180.27,180.22,180.3,180.21,303183,182.56,1553268720000,180.2673,690
123,2019-03-22 11:33:00-04:00,180.22,180.14,180.22,180.11,140081,182.56,1553268780000,180.1778,761
124,2019-03-22 11:34:00-04:00,180.13,180.11,180.21,180.08,154773,182.56,1553268840000,180.1361,938
125,2019-03-22 11:35:00-04:00,180.11,180.06,180.14,180.03,172424,182.56,1553268900000,180.0719,1107
126,2019-03-22 11:36:00-04:00,180.06,180.12,180.24,180.05,177648,182.56,1553268960000,180.156,895
127,2019-03-22 11:37:00-04:00,180.13,180.04,180.13,180,229428,182.56,1553269020000,180.0583,1473
128,2019-03-22 11:38:00-04:00,180.04,179.99,180.05,179.98,165327,182.56,1553269080000,180.0153,889
129,2019-03-22 11:39:00-04:00,179.9875,179.98,180.04,179.94,301737,182.56,1553269140000,179.9952,1380
130,2019-03-22 11:40:00-04:00,179.97,180.03,180.09,179.95,184999,182.56,1553269200000,180.0408,834
131,2019-03-22 11:41:00-04:00,180.02,179.95,180.03,179.88,129196,182.56,1553269260000,179.9526,821
132,2019-03-22 11:42:00-04:00,179.94,179.82,179.94,179.8,117113,182.56,1553269320000,179.8423,731
133,2019-03-22 11:43:00-04:00,179.82,179.7,179.84,179.6979,242246,182.56,1553269380000,179.7594,1103
134,2019-03-22 11:44:00-04:00,179.7,179.77,179.82,179.68,165821,182.56,1553269440000,179.764,1005
135,2019-03-22 11:45:00-04:00,179.76,179.69,179.76,179.61,188760,182.56,1553269500000,179.669,1132
136,2019-03-22 11:46:00-04:00,179.68,179.69,179.74,179.5987,139570,182.56,1553269560000,179.6704,733
137,2019-03-22 11:47:00-04:00,179.6998,179.75,179.7825,179.67,125490,182.56,1553269620000,179.7384,701
138,2019-03-22 11:48:00-04:00,179.745,179.76,179.86,179.7301,117035,182.56,1553269680000,179.8071,695
139,2019-03-22 11:49:00-04:00,179.75,179.8,179.88,179.73,483530,182.56,1553269740000,182.1251,456
140,2019-03-22 11:50:00-04:00,179.81,179.72,179.84,179.68,98001,182.56,1553269800000,179.7473,665
