index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-07-21 09:30:00-04:00,113.52,113.52,113.57,113.4795,265928,113.44,1469107800000,113.5367,564
1,2016-07-21 09:31:00-04:00,113.53,113.53,113.56,113.515,214152,113.44,1469107860000,113.5429,760
2,2016-07-21 09:32:00-04:00,113.53,113.46,113.54,113.46,101012,113.44,1469107920000,113.5016,407
3,2016-07-21 09:33:00-04:00,113.45,113.451,113.47,113.42,50798,113.44,1469107980000,113.4435,201
4,2016-07-21 09:34:00-04:00,113.46,113.46,113.48,113.43,117138,113.44,1469108040000,113.4607,522
5,2016-07-21 09:35:00-04:00,113.47,113.54,113.54,113.47,99706,113.44,1469108100000,113.4961,516
6,2016-07-21 09:36:00-04:00,113.54,113.52,113.56,113.51,27426,113.44,1469108160000,113.5348,157
7,2016-07-21 09:37:00-04:00,113.52,113.53,113.53,113.48,76023,113.44,1469108220000,113.4979,267
8,2016-07-21 09:38:00-04:00,113.525,113.52,113.54,113.49,79390,113.44,1469108280000,113.5191,278
9,2016-07-21 09:39:00-04:00,113.51,113.55,113.59,113.5,63269,113.44,1469108340000,113.5587,214
10,2016-07-21 09:40:00-04:00,113.55,113.58,113.6,113.54,46191,113.44,1469108400000,113.5618,163
11,2016-07-21 09:41:00-04:00,113.57,113.64,113.65,113.57,45214,113.44,1469108460000,113.6197,154
12,2016-07-21 09:42:00-04:00,113.65,113.65,113.66,113.63,106314,113.44,1469108520000,113.6462,238
13,2016-07-21 09:43:00-04:00,113.6492,113.681,113.69,113.63,43857,113.44,1469108580000,113.6524,100
14,2016-07-21 09:44:00-04:00,113.69,113.7,113.7,113.6566,36729,113.44,1469108640000,113.6733,126
15,2016-07-21 09:45:00-04:00,113.69,113.7,113.73,113.68,50100,113.44,1469108700000,113.7009,194
16,2016-07-21 09:46:00-04:00,113.7,113.71,113.74,113.7,64611,113.44,1469108760000,113.7176,257
17,2016-07-21 09:47:00-04:00,113.71,113.71,113.72,113.7,53750,113.44,1469108820000,113.7064,154
18,2016-07-21 09:48:00-04:00,113.72,113.691,113.72,113.68,41657,113.44,1469108880000,113.7107,152
19,2016-07-21 09:49:00-04:00,113.6942,113.67,113.71,113.67,28381,113.44,1469108940000,113.6907,65
20,2016-07-21 09:50:00-04:00,113.68,113.6727,113.69,113.67,66171,113.44,1469109000000,113.6768,150
