index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-12-30 09:30:00-05:00,401.33,401.52,401.672,401.01,387767,401.6,1640874600000,401.3899,4143
1,2021-12-30 09:31:00-05:00,401.56,401.63,401.78,401.43,225199,401.6,1640874660000,401.5938,2703
2,2021-12-30 09:32:00-05:00,401.61,401.77,401.82,401.32,196965,401.6,1640874720000,401.6025,3088
3,2021-12-30 09:33:00-05:00,401.829,401.93,402.08,401.78,136055,401.6,1640874780000,401.8898,1682
4,2021-12-30 09:34:00-05:00,401.9599,402.128,402.14,401.8117,99000,401.6,1640874840000,401.9474,1157
5,2021-12-30 09:35:00-05:00,402.12,402.07,402.22,401.9201,148936,401.6,1640874900000,402.0921,1728
6,2021-12-30 09:36:00-05:00,402.04,402.078,402.33,402.02,147454,401.6,1640874960000,402.1843,1874
7,2021-12-30 09:37:00-05:00,402.1,401.9301,402.11,401.76,147176,401.6,1640875020000,401.9129,1778
8,2021-12-30 09:38:00-05:00,401.98,401.88,401.98,401.64,131342,401.6,1640875080000,401.8167,1460
9,2021-12-30 09:39:00-05:00,401.91,401.92,401.975,401.76,154540,401.6,1640875140000,401.8785,1451
10,2021-12-30 09:40:00-05:00,401.88,401.65,401.96,401.57,187844,401.6,1640875200000,401.7164,2147
11,2021-12-30 09:41:00-05:00,401.64,401.19,401.7,401.16,237529,401.6,1640875260000,401.4126,2529
12,2021-12-30 09:42:00-05:00,401.2,400.75,401.21,400.75,223063,401.6,1640875320000,400.9984,2665
13,2021-12-30 09:43:00-05:00,400.76,401.1,401.16,400.69,553632,401.6,1640875380000,401.4298,2051
14,2021-12-30 09:44:00-05:00,401.11,401.13,401.23,400.96,164021,401.6,1640875440000,401.1282,1675
15,2021-12-30 09:45:00-05:00,401.13,401.43,401.4801,400.89,146000,401.6,1640875500000,401.2286,1912
16,2021-12-30 09:46:00-05:00,401.47,401.455,401.55,401.32,76417,401.6,1640875560000,401.4298,1091
17,2021-12-30 09:47:00-05:00,401.43,401.5,401.59,401.39,73058,401.6,1640875620000,401.4776,835
18,2021-12-30 09:48:00-05:00,401.52,401.332,401.53,401.27,72605,401.6,1640875680000,401.3683,850
19,2021-12-30 09:49:00-05:00,401.34,401.1401,401.44,401.11,85025,401.6,1640875740000,401.2621,949
20,2021-12-30 09:50:00-05:00,401.15,401.42,401.42,401.11,68451,401.6,1640875800000,401.2603,730
21,2021-12-30 09:51:00-05:00,401.3924,401.32,401.62,401.32,69820,401.6,1640875860000,401.4968,702
22,2021-12-30 09:52:00-05:00,401.3,401.3227,401.36,401.06,51654,401.6,1640875920000,401.2447,634
