index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-03-25 09:30:00-04:00,184.42,182.79,184.49,182.65,1677648.0,183.79,1585143000000,183.7778,9956
1,2020-03-25 09:31:00-04:00,182.78,183.54,183.94,182.67,438360,183.79,1585143060000,183.4529,4091
2,2020-03-25 09:32:00-04:00,183.5342,184.13,184.1994,183.3,551690,183.79,1585143120000,183.5654,5255
3,2020-03-25 09:33:00-04:00,184.12,185.149,185.23,183.85,667920,183.79,1585143180000,184.7985,6514
4,2020-03-25 09:34:00-04:00,185.1414,185.5445,185.69,184.83,449997,183.79,1585143240000,185.3777,4626
5,2020-03-25 09:35:00-04:00,185.53,185.83,186.12,185.21,469589,183.79,1585143300000,185.7695,4919
6,2020-03-25 09:36:00-04:00,185.86,186.66,186.66,185.66,366211,183.79,1585143360000,186.1841,4085
7,2020-03-25 09:37:00-04:00,186.65,186.53,186.93,186.22,598535,183.79,1585143420000,186.5591,6266
8,2020-03-25 09:38:00-04:00,186.55,186.82,186.87,186.17,496393,183.79,1585143480000,186.4376,4366
9,2020-03-25 09:39:00-04:00,186.84,187.03,187.1,186.5101,376827,183.79,1585143540000,186.7967,3642
10,2020-03-25 09:40:00-04:00,187.02,186.6093,187.09,186.32,343750,183.79,1585143600000,186.6507,3574
11,2020-03-25 09:41:00-04:00,186.64,186.09,186.66,185.75,391307,183.79,1585143660000,186.1311,4056
12,2020-03-25 09:42:00-04:00,186.09,186.33,186.42,186.01,307217,183.79,1585143720000,186.4315,2299
13,2020-03-25 09:43:00-04:00,186.335,186.03,186.36,185.77,295638,183.79,1585143780000,186.0536,3458
14,2020-03-25 09:44:00-04:00,186.04,185.77,186.07,185.55,345039,183.79,1585143840000,185.748,4181
15,2020-03-25 09:45:00-04:00,185.76,185.22,185.83,185.16,307751,183.79,1585143900000,185.488,3447
16,2020-03-25 09:46:00-04:00,185.2,184.92,185.65,184.91,228372,183.79,1585143960000,185.2862,2305
17,2020-03-25 09:47:00-04:00,184.92,184.62,185.14,184.61,319906,183.79,1585144020000,184.852,3563
18,2020-03-25 09:48:00-04:00,184.63,184.34,184.88,184.3,209995,183.79,1585144080000,184.6096,2504
19,2020-03-25 09:49:00-04:00,184.33,184.52,184.78,184.32,197786,183.79,1585144140000,184.5574,2431
20,2020-03-25 09:50:00-04:00,184.52,184.87,185.06,184.51,246603,183.79,1585144200000,184.8779,2598
21,2020-03-25 09:51:00-04:00,184.86,184.3579,184.89,184.1614,205426,183.79,1585144260000,184.4926,2563
22,2020-03-25 09:52:00-04:00,184.33,183.93,184.44,183.83,254685,183.79,1585144320000,184.0165,2788
23,2020-03-25 09:53:00-04:00,183.91,183.12,183.93,183.02,350603,183.79,1585144380000,183.5261,3388
24,2020-03-25 09:54:00-04:00,183.12,182.95,183.18,182.7,375023,183.79,1585144440000,182.9422,3731
25,2020-03-25 09:55:00-04:00,182.99,183.08,183.08,182.44,358744,183.79,1585144500000,182.7268,3398
26,2020-03-25 09:56:00-04:00,183.07,183.385,183.58,182.86,208045,183.79,1585144560000,183.2244,2144
27,2020-03-25 09:57:00-04:00,183.38,183.3,183.66,183.25,301114,183.79,1585144620000,183.4086,2953
28,2020-03-25 09:58:00-04:00,183.31,182.78,183.41,182.7,176788,183.79,1585144680000,183.0174,1912
29,2020-03-25 09:59:00-04:00,182.78,182.47,182.86,182.25,336399,183.79,1585144740000,182.5559,3210
