index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-04-05 09:30:00-04:00,327.13,327.37,327.41,327.03,568634,324.55,1617629400000,327.2471,4019
1,2021-04-05 09:31:00-04:00,327.39,326.99,327.42,326.88,198003,324.55,1617629460000,327.084,2695
2,2021-04-05 09:32:00-04:00,327.01,327.1,327.35,326.945,195543,324.55,1617629520000,327.0966,2277
3,2021-04-05 09:33:00-04:00,327.13,327.56,327.66,327.13,209096,324.55,1617629580000,327.4597,2137
4,2021-04-05 09:34:00-04:00,327.54,327.52,327.66,327.48,197113,324.55,1617629640000,327.5831,1845
5,2021-04-05 09:35:00-04:00,327.52,327.39,327.63,327.31,184503,324.55,1617629700000,327.4829,1913
6,2021-04-05 09:36:00-04:00,327.39,327.38,327.44,327.18,183418,324.55,1617629760000,327.2812,1857
7,2021-04-05 09:37:00-04:00,327.38,327.65,327.74,327.29,320437,324.55,1617629820000,327.515,2838
8,2021-04-05 09:38:00-04:00,327.66,327.51,327.68,327.46,164113,324.55,1617629880000,327.5568,1539
9,2021-04-05 09:39:00-04:00,327.51,327.55,327.66,327.4408,143230,324.55,1617629940000,327.5424,1454
10,2021-04-05 09:40:00-04:00,327.55,327.57,327.66,327.46,158345,324.55,1617630000000,327.5533,1678
11,2021-04-05 09:41:00-04:00,327.57,327.52,327.77,327.4,188891,324.55,1617630060000,327.5807,1874
12,2021-04-05 09:42:00-04:00,327.525,327.69,327.73,327.4975,113019,324.55,1617630120000,327.5868,1209
13,2021-04-05 09:43:00-04:00,327.7,327.48,327.755,327.45,113356,324.55,1617630180000,327.5847,1262
14,2021-04-05 09:44:00-04:00,327.46,327.61,327.62,327.4,122605,324.55,1617630240000,327.5051,1244
15,2021-04-05 09:45:00-04:00,327.62,328.0281,328.03,327.62,198574,324.55,1617630300000,327.8624,2143
16,2021-04-05 09:46:00-04:00,328.03,328.12,328.24,328.03,209815,324.55,1617630360000,328.1291,1634
17,2021-04-05 09:47:00-04:00,328.1201,328.25,328.28,328.1201,136893,324.55,1617630420000,328.2112,1239
18,2021-04-05 09:48:00-04:00,328.28,328.38,328.485,328.275,210786,324.55,1617630480000,328.3726,1715
19,2021-04-05 09:49:00-04:00,328.4,328.54,328.56,328.38,172633,324.55,1617630540000,328.4572,1487
20,2021-04-05 09:50:00-04:00,328.54,328.54,328.73,328.47,252190,324.55,1617630600000,328.6239,2130
21,2021-04-05 09:51:00-04:00,328.52,328.54,328.63,328.4699,148299,324.55,1617630660000,328.5421,1352
22,2021-04-05 09:52:00-04:00,328.54,328.62,328.65,328.5,93367,324.55,1617630720000,328.5909,931
23,2021-04-05 09:53:00-04:00,328.64,328.68,328.74,328.62,80864,324.55,1617630780000,328.6928,864
24,2021-04-05 09:54:00-04:00,328.67,328.5,328.67,328.43,153029,324.55,1617630840000,328.5395,1382
25,2021-04-05 09:55:00-04:00,328.51,328.55,328.66,328.5,141073,324.55,1617630900000,328.5846,1349
26,2021-04-05 09:56:00-04:00,328.57,328.5,328.61,328.48,79557,324.55,1617630960000,328.5362,905
27,2021-04-05 09:57:00-04:00,328.49,328.54,328.62,328.38,131668,324.55,1617631020000,328.4798,1432
28,2021-04-05 09:58:00-04:00,328.54,328.54,328.56,328.46,65086,324.55,1617631080000,328.5078,706
29,2021-04-05 09:59:00-04:00,328.52,328.52,328.56,328.43,88680,324.55,1617631140000,328.4864,1009
30,2021-04-05 10:00:00-04:00,328.54,328.2,328.7,328.06,351248,324.55,1617631200000,328.303,3057
31,2021-04-05 10:01:00-04:00,328.2,328.5261,328.61,328.2,201731,324.55,1617631260000,328.4617,1884
32,2021-04-05 10:02:00-04:00,328.52,328.6,328.7,328.52,105562,324.55,1617631320000,328.633,1020
33,2021-04-05 10:03:00-04:00,328.62,328.61,328.69,328.54,98026,324.55,1617631380000,328.6046,1053
34,2021-04-05 10:04:00-04:00,328.61,328.67,328.72,328.54,153690,324.55,1617631440000,328.6084,1458
35,2021-04-05 10:05:00-04:00,328.68,328.5599,328.69,328.51,205757,324.55,1617631500000,328.5849,1241
36,2021-04-05 10:06:00-04:00,328.54,328.63,328.65,328.423,154810,324.55,1617631560000,328.5282,1516
37,2021-04-05 10:07:00-04:00,328.635,328.6,328.7,328.55,89661,324.55,1617631620000,328.6271,908
38,2021-04-05 10:08:00-04:00,328.6,328.66,328.67,328.48,163580,324.55,1617631680000,328.5424,1393
