index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-11-18 09:30:00-05:00,202.61,202.42,202.62,202.33,454237,202.72,1574087400000,202.5097,1594
1,2019-11-18 09:31:00-05:00,202.42,202.5,202.53,202.42,90465,202.72,1574087460000,202.4782,479
2,2019-11-18 09:32:00-05:00,202.485,202.39,202.4941,202.375,89303,202.72,1574087520000,202.4078,520
3,2019-11-18 09:33:00-05:00,202.37,202.38,202.43,202.35,89397,202.72,1574087580000,202.3892,428
4,2019-11-18 09:34:00-05:00,202.37,202.28,202.37,202.16,119728,202.72,1574087640000,202.234,579
5,2019-11-18 09:35:00-05:00,202.28,202.14,202.32,202.137,101979,202.72,1574087700000,202.2084,522
6,2019-11-18 09:36:00-05:00,202.15,202.12,202.15,202.08,124148,202.72,1574087760000,202.1165,453
7,2019-11-18 09:37:00-05:00,202.11,202.13,202.13,202.03,58628,202.72,1574087820000,202.0848,330
8,2019-11-18 09:38:00-05:00,202.15,202.18,202.2201,202.13,30207,202.72,1574087880000,202.1812,176
9,2019-11-18 09:39:00-05:00,202.1704,202.09,202.1704,202.08,44650,202.72,1574087940000,202.1115,239
10,2019-11-18 09:40:00-05:00,202.05,201.9648,202.05,201.93,92412,202.72,1574088000000,201.9777,611
11,2019-11-18 09:41:00-05:00,201.97,201.96,202,201.89,112014,202.72,1574088060000,201.9602,532
12,2019-11-18 09:42:00-05:00,201.935,202,202.03,201.935,66636,202.72,1574088120000,201.9956,342
13,2019-11-18 09:43:00-05:00,201.99,201.89,201.99,201.85,47727,202.72,1574088180000,201.9033,264
14,2019-11-18 09:44:00-05:00,201.89,201.81,201.9,201.77,77626,202.72,1574088240000,201.8114,491
15,2019-11-18 09:45:00-05:00,201.82,201.94,201.98,201.82,66726,202.72,1574088300000,201.9352,396
16,2019-11-18 09:46:00-05:00,201.93,201.96,201.99,201.92,48250,202.72,1574088360000,201.9526,281
17,2019-11-18 09:47:00-05:00,201.96,201.95,201.96,201.87,25031,202.72,1574088420000,201.9285,152
18,2019-11-18 09:48:00-05:00,201.94,202.06,202.07,201.93,39779,202.72,1574088480000,202.0256,278
19,2019-11-18 09:49:00-05:00,202.05,202.14,202.15,202.05,47348,202.72,1574088540000,202.1049,286
20,2019-11-18 09:50:00-05:00,202.14,202.1364,202.15,202.08,35000,202.72,1574088600000,202.1171,238
21,2019-11-18 09:51:00-05:00,202.14,202.07,202.14,202.06,27776,202.72,1574088660000,202.0854,212
22,2019-11-18 09:52:00-05:00,202.0707,202.1699,202.19,202.07,31228,202.72,1574088720000,202.1359,211
23,2019-11-18 09:53:00-05:00,202.15,202.1,202.155,202.09,28464,202.72,1574088780000,202.1199,201
24,2019-11-18 09:54:00-05:00,202.1,202.03,202.14,202.03,35860,202.72,1574088840000,202.0977,202
25,2019-11-18 09:55:00-05:00,202.04,202.08,202.0852,202.02,45821,202.72,1574088900000,202.0475,288
26,2019-11-18 09:56:00-05:00,202.075,202.14,202.15,202.075,18746,202.72,1574088960000,202.1083,137
27,2019-11-18 09:57:00-05:00,202.1346,202.1,202.15,202.1,18541,202.72,1574089020000,202.1209,125
28,2019-11-18 09:58:00-05:00,202.1048,202.22,202.2299,202.06,36482,202.72,1574089080000,202.1324,201
29,2019-11-18 09:59:00-05:00,202.21,202.1836,202.23,202.17,133788,202.72,1574089140000,202.1637,245
30,2019-11-18 10:00:00-05:00,202.19,202.27,202.28,202.161,72610,202.72,1574089200000,202.2378,449
31,2019-11-18 10:01:00-05:00,202.27,202.3,202.3,202.24,45287,202.72,1574089260000,202.2675,204
32,2019-11-18 10:02:00-05:00,202.31,202.26,202.3197,202.25,31063,202.72,1574089320000,202.2858,146
33,2019-11-18 10:03:00-05:00,202.26,202.25,202.31,202.23,26598,202.72,1574089380000,202.2723,198
34,2019-11-18 10:04:00-05:00,202.24,202.24,202.2668,202.22,27894,202.72,1574089440000,202.2394,169
35,2019-11-18 10:05:00-05:00,202.23,202.19,202.265,202.19,16801,202.72,1574089500000,202.2302,140
36,2019-11-18 10:06:00-05:00,202.1847,202.2573,202.28,202.1847,23961,202.72,1574089560000,202.2409,169
37,2019-11-18 10:07:00-05:00,202.28,202.19,202.3,202.17,49691,202.72,1574089620000,202.2391,287
38,2019-11-18 10:08:00-05:00,202.18,202.14,202.2,202.08,61387,202.72,1574089680000,202.1301,373
39,2019-11-18 10:09:00-05:00,202.1394,202.11,202.14,202.09,36042,202.72,1574089740000,202.1176,206
40,2019-11-18 10:10:00-05:00,202.1,202.2053,202.22,202.1,22184,202.72,1574089800000,202.166,179
41,2019-11-18 10:11:00-05:00,202.25,202.24,202.315,202.23,27966,202.72,1574089860000,202.2744,232
42,2019-11-18 10:12:00-05:00,202.24,202.27,202.29,202.21,56739,202.72,1574089920000,202.197,127
43,2019-11-18 10:13:00-05:00,202.27,202.25,202.28,202.2425,6734,202.72,1574089980000,202.2639,82
44,2019-11-18 10:14:00-05:00,202.2487,202.214,202.2487,202.21,16270,202.72,1574090040000,202.2321,117
45,2019-11-18 10:15:00-05:00,202.21,202.16,202.22,202.16,8255,202.72,1574090100000,202.1867,99
