index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-12-30 09:30:00-05:00,213.51,213.38,213.56,213.31,244027,213.6,1577716200000,213.456,808
1,2019-12-30 09:31:00-05:00,213.38,213.51,213.51,213.33,93798,213.6,1577716260000,213.4108,436
2,2019-12-30 09:32:00-05:00,213.51,213.37,213.63,213.37,107903,213.6,1577716320000,213.5153,537
3,2019-12-30 09:33:00-05:00,213.36,213.2,213.4,213.17,153394,213.6,1577716380000,213.3073,765
4,2019-12-30 09:34:00-05:00,213.2,213,213.22,213,270274,213.6,1577716440000,213.1011,1308
5,2019-12-30 09:35:00-05:00,213,212.8,213,212.78,141560,213.6,1577716500000,212.861,945
6,2019-12-30 09:36:00-05:00,212.79,212.67,212.81,212.6414,150095,213.6,1577716560000,212.7293,730
7,2019-12-30 09:37:00-05:00,212.66,212.52,212.685,212.48,191408,213.6,1577716620000,212.5601,1046
8,2019-12-30 09:38:00-05:00,212.52,212.31,212.57,212.3036,175672,213.6,1577716680000,212.4419,784
9,2019-12-30 09:39:00-05:00,212.31,212.3,212.37,212.16,155023,213.6,1577716740000,212.2696,817
10,2019-12-30 09:40:00-05:00,212.31,212.4153,212.4599,212.21,127072,213.6,1577716800000,212.3657,587
11,2019-12-30 09:41:00-05:00,212.415,212.305,212.42,212.3,145268,213.6,1577716860000,212.3666,634
12,2019-12-30 09:42:00-05:00,212.3,212.36,212.38,212.25,103069,213.6,1577716920000,212.3224,486
13,2019-12-30 09:43:00-05:00,212.36,212.1,212.36,212.09,119615,213.6,1577716980000,212.1893,723
14,2019-12-30 09:44:00-05:00,212.1,211.995,212.155,211.99,117509,213.6,1577717040000,212.0506,763
15,2019-12-30 09:45:00-05:00,212.002,212.1,212.1,211.9,191748,213.6,1577717100000,211.9884,921
16,2019-12-30 09:46:00-05:00,212.11,212.035,212.12,211.96,146784,213.6,1577717160000,212.0352,828
17,2019-12-30 09:47:00-05:00,212.02,211.955,212.0298,211.92,74061,213.6,1577717220000,211.9848,434
18,2019-12-30 09:48:00-05:00,211.945,211.75,211.945,211.685,161535,213.6,1577717280000,211.795,913
19,2019-12-30 09:49:00-05:00,211.75,211.575,211.76,211.575,472915,213.6,1577717340000,211.6645,1452
20,2019-12-30 09:50:00-05:00,211.57,211.7,211.71,211.47,212264,213.6,1577717400000,211.5852,1297
21,2019-12-30 09:51:00-05:00,211.7,211.81,211.82,211.7,152794,213.6,1577717460000,211.7696,869
22,2019-12-30 09:52:00-05:00,211.81,211.74,211.82,211.67,98327,213.6,1577717520000,211.7423,568
23,2019-12-30 09:53:00-05:00,211.73,211.87,211.88,211.73,80211,213.6,1577717580000,211.8046,481
24,2019-12-30 09:54:00-05:00,211.86,211.947,211.95,211.85,128543,213.6,1577717640000,211.893,538
25,2019-12-30 09:55:00-05:00,211.95,211.9932,212.03,211.94,129327,213.6,1577717700000,211.9819,739
26,2019-12-30 09:56:00-05:00,211.99,211.82,211.9966,211.8,103295,213.6,1577717760000,211.8627,562
27,2019-12-30 09:57:00-05:00,211.815,211.79,211.865,211.76,94938,213.6,1577717820000,211.8073,430
28,2019-12-30 09:58:00-05:00,211.79,211.74,211.84,211.74,51029,213.6,1577717880000,211.778,285
29,2019-12-30 09:59:00-05:00,211.745,211.72,211.76,211.62,100495,213.6,1577717940000,211.6807,564
30,2019-12-30 10:00:00-05:00,211.73,211.8292,211.8957,211.73,113813,213.6,1577718000000,211.8194,582
31,2019-12-30 10:01:00-05:00,211.81,211.73,211.8547,211.7,73384,213.6,1577718060000,211.7648,409
32,2019-12-30 10:02:00-05:00,211.7325,211.795,211.85,211.7325,53267,213.6,1577718120000,211.7923,378
33,2019-12-30 10:03:00-05:00,211.795,211.735,211.835,211.7,76039,213.6,1577718180000,211.7617,489
34,2019-12-30 10:04:00-05:00,211.73,211.6385,211.77,211.6201,61003,213.6,1577718240000,211.6988,520
35,2019-12-30 10:05:00-05:00,211.63,211.73,211.76,211.6,57339,213.6,1577718300000,211.6848,457
36,2019-12-30 10:06:00-05:00,211.74,211.835,211.88,211.7373,74252,213.6,1577718360000,211.8302,540
37,2019-12-30 10:07:00-05:00,211.835,211.75,211.84,211.75,42496,213.6,1577718420000,211.7938,307
38,2019-12-30 10:08:00-05:00,211.75,211.92,211.945,211.741,49495,213.6,1577718480000,211.8866,332
39,2019-12-30 10:09:00-05:00,211.91,211.91,211.915,211.86,39555,213.6,1577718540000,211.8947,252
40,2019-12-30 10:10:00-05:00,211.91,211.85,211.95,211.79,62331,213.6,1577718600000,211.8679,423
41,2019-12-30 10:11:00-05:00,211.83,211.755,211.89,211.75,77138,213.6,1577718660000,211.8054,492
42,2019-12-30 10:12:00-05:00,211.75,211.63,211.775,211.6,100599,213.6,1577718720000,211.7106,503
43,2019-12-30 10:13:00-05:00,211.626,211.5231,211.68,211.38,365804,213.6,1577718780000,211.4926,1886
44,2019-12-30 10:14:00-05:00,211.54,211.38,211.58,211.38,75632,213.6,1577718840000,211.5077,408
45,2019-12-30 10:15:00-05:00,211.36,211.25,211.395,211.16,185601,213.6,1577718900000,211.299,1072
46,2019-12-30 10:16:00-05:00,211.26,211.44,211.45,211.23,122271,213.6,1577718960000,211.3365,625
47,2019-12-30 10:17:00-05:00,211.43,211.53,211.56,211.42,107181,213.6,1577719020000,211.4992,485
48,2019-12-30 10:18:00-05:00,211.52,211.4,211.52,211.36,54047,213.6,1577719080000,211.4022,320
49,2019-12-30 10:19:00-05:00,211.41,211.45,211.465,211.38,60294,213.6,1577719140000,211.4273,323
50,2019-12-30 10:20:00-05:00,211.46,211.59,211.62,211.37,68137,213.6,1577719200000,211.5094,376
51,2019-12-30 10:21:00-05:00,211.59,211.63,211.6825,211.57,56928,213.6,1577719260000,211.6409,328
52,2019-12-30 10:22:00-05:00,211.62,211.57,211.63,211.53,42415,213.6,1577719320000,211.5814,281
53,2019-12-30 10:23:00-05:00,211.58,211.55,211.6,211.5,99701,213.6,1577719380000,211.561,387
54,2019-12-30 10:24:00-05:00,211.55,211.495,211.55,211.47,35358,213.6,1577719440000,211.5098,258
55,2019-12-30 10:25:00-05:00,211.49,211.47,211.5301,211.45,41711,213.6,1577719500000,211.4803,257
56,2019-12-30 10:26:00-05:00,211.48,211.38,211.51,211.37,97217,213.6,1577719560000,211.4539,551
57,2019-12-30 10:27:00-05:00,211.39,211.38,211.45,211.37,51004,213.6,1577719620000,211.4235,265
58,2019-12-30 10:28:00-05:00,211.38,211.53,211.55,211.36,54477,213.6,1577719680000,211.442,314
