index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-09-21 09:30:00-04:00,262.52,262.1702,262.88,262.08,1339063.0,266.76,1600695000000,262.5149,6803
1,2020-09-21 09:31:00-04:00,262.21,263.35,263.36,262.21,472089,266.76,1600695060000,262.9261,4568
2,2020-09-21 09:32:00-04:00,263.34,263.56,263.84,263.3201,418535,266.76,1600695120000,263.6083,3740
3,2020-09-21 09:33:00-04:00,263.56,263.5,263.8,263.32,400218,266.76,1600695180000,263.5328,3802
4,2020-09-21 09:34:00-04:00,263.51,263.03,263.79,262.87,366880,266.76,1600695240000,263.2821,3885
5,2020-09-21 09:35:00-04:00,263.03,262.68,263.39,262.38,291685,266.76,1600695300000,262.757,3331
6,2020-09-21 09:36:00-04:00,262.68,262.24,263.03,262.16,156136,266.76,1600695360000,262.5986,1874
7,2020-09-21 09:37:00-04:00,262.24,261.91,262.31,261.84,340061,266.76,1600695420000,262.0327,3141
8,2020-09-21 09:38:00-04:00,261.94,262.04,262.1,261.66,250350,266.76,1600695480000,261.9129,2500
9,2020-09-21 09:39:00-04:00,262.05,261.97,262.11,261.79,200225,266.76,1600695540000,262.0088,1609
10,2020-09-21 09:40:00-04:00,261.96,261.57,261.96,261.25,213882,266.76,1600695600000,261.5417,2371
11,2020-09-21 09:41:00-04:00,261.58,262.14,262.23,261.58,188732,266.76,1600695660000,261.9613,1847
12,2020-09-21 09:42:00-04:00,262.2,262.41,262.4102,262.06,151176,266.76,1600695720000,262.2514,1483
13,2020-09-21 09:43:00-04:00,262.4,262.85,262.85,262.14,173264,266.76,1600695780000,262.5701,1758
14,2020-09-21 09:44:00-04:00,262.84,263.02,263.05,262.59,174119,266.76,1600695840000,262.7989,1671
15,2020-09-21 09:45:00-04:00,263.02,263.6,263.62,262.58,235039,266.76,1600695900000,263.0236,2349
16,2020-09-21 09:46:00-04:00,263.64,263.73,263.91,263.5,236706,266.76,1600695960000,263.6997,1965
17,2020-09-21 09:47:00-04:00,263.71,263.51,263.84,263.26,255259,266.76,1600696020000,263.5171,2614
18,2020-09-21 09:48:00-04:00,263.51,263.89,263.89,263.3493,176188,266.76,1600696080000,263.689,1567
