index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-06-22 09:30:00-04:00,243.77,243.92,243.995,243.62,399326,244.16,1592832600000,243.7564,1857
1,2020-06-22 09:31:00-04:00,243.91,243.99,244.1,243.84,173148,244.16,1592832660000,243.9309,1182
2,2020-06-22 09:32:00-04:00,243.96,243.97,243.985,243.7201,134871,244.16,1592832720000,243.849,917
3,2020-06-22 09:33:00-04:00,243.97,243.8,244.02,243.71,158098,244.16,1592832780000,243.8356,1128
4,2020-06-22 09:34:00-04:00,243.83,243.75,243.845,243.62,275339,244.16,1592832840000,243.7237,2030
5,2020-06-22 09:35:00-04:00,243.76,243.95,244,243.76,103530,244.16,1592832900000,243.9049,753
6,2020-06-22 09:36:00-04:00,243.97,243.9,243.97,243.69,204720,244.16,1592832960000,243.8175,1289
7,2020-06-22 09:37:00-04:00,243.91,243.82,243.93,243.66,83113,244.16,1592833020000,243.8327,716
8,2020-06-22 09:38:00-04:00,243.82,243.84,243.91,243.74,82381,244.16,1592833080000,243.8283,677
9,2020-06-22 09:39:00-04:00,243.87,243.4,243.87,243.385,159595,244.16,1592833140000,243.5635,1227
10,2020-06-22 09:40:00-04:00,243.39,243.61,243.71,243.38,123447,244.16,1592833200000,243.5146,841
11,2020-06-22 09:41:00-04:00,243.58,243.58,243.65,243.52,55513,244.16,1592833260000,243.5937,489
12,2020-06-22 09:42:00-04:00,243.6,243.7,243.7,243.38,97028,244.16,1592833320000,243.5278,739
13,2020-06-22 09:43:00-04:00,243.7,243.76,243.9,243.67,92666,244.16,1592833380000,243.7842,639
14,2020-06-22 09:44:00-04:00,243.75,243.67,243.77,243.46,89816,244.16,1592833440000,243.6067,668
15,2020-06-22 09:45:00-04:00,243.7,243.7,243.91,243.55,116560,244.16,1592833500000,243.73,915
16,2020-06-22 09:46:00-04:00,243.7,243.781,243.88,243.66,66420,244.16,1592833560000,243.79,523
17,2020-06-22 09:47:00-04:00,243.7899,243.8,243.88,243.68,104430,244.16,1592833620000,243.7771,875
18,2020-06-22 09:48:00-04:00,243.792,243.77,243.89,243.725,133739,244.16,1592833680000,243.8178,927
19,2020-06-22 09:49:00-04:00,243.8,243.83,243.845,243.66,69548,244.16,1592833740000,243.7411,498
20,2020-06-22 09:50:00-04:00,243.82,243.66,243.83,243.61,32449,244.16,1592833800000,243.7323,330
21,2020-06-22 09:51:00-04:00,243.66,243.66,243.805,243.54,72277,244.16,1592833860000,243.662,563
22,2020-06-22 09:52:00-04:00,243.65,243.98,243.99,243.61,137710,244.16,1592833920000,243.8346,822
23,2020-06-22 09:53:00-04:00,243.95,244.21,244.21,243.908,88093,244.16,1592833980000,244.0316,712
24,2020-06-22 09:54:00-04:00,244.23,244.1,244.3,244.02,105254,244.16,1592834040000,244.1519,788
25,2020-06-22 09:55:00-04:00,244.11,244.12,244.2,244.07,43967,244.16,1592834100000,244.1445,396
26,2020-06-22 09:56:00-04:00,244.12,244.22,244.23,244.08,196336,244.16,1592834160000,244.1872,1232
27,2020-06-22 09:57:00-04:00,244.22,244.37,244.38,244.19,74411,244.16,1592834220000,244.2903,535
28,2020-06-22 09:58:00-04:00,244.3799,244.38,244.39,244.3,77189,244.16,1592834280000,244.3414,432
29,2020-06-22 09:59:00-04:00,244.4,244.455,244.455,244.36,48474,244.16,1592834340000,244.4056,411
30,2020-06-22 10:00:00-04:00,244.46,244.5259,244.7,244.46,110079,244.16,1592834400000,244.5749,851
31,2020-06-22 10:01:00-04:00,244.53,244.55,244.55,244.46,52278,244.16,1592834460000,244.5009,455
32,2020-06-22 10:02:00-04:00,244.56,244.84,244.84,244.485,94715,244.16,1592834520000,244.6566,719
33,2020-06-22 10:03:00-04:00,244.85,244.93,244.989,244.8121,99087,244.16,1592834580000,244.9043,750
34,2020-06-22 10:04:00-04:00,244.94,244.89,244.95,244.85,162288,244.16,1592834640000,244.8856,728
35,2020-06-22 10:05:00-04:00,244.89,244.81,244.93,244.8005,51930,244.16,1592834700000,244.8668,483
36,2020-06-22 10:06:00-04:00,244.83,244.86,244.945,244.81,61962,244.16,1592834760000,244.8622,478
37,2020-06-22 10:07:00-04:00,244.8324,244.76,244.8696,244.755,57938,244.16,1592834820000,244.8225,451
38,2020-06-22 10:08:00-04:00,244.75,244.95,244.97,244.75,52746,244.16,1592834880000,244.85,396
39,2020-06-22 10:09:00-04:00,244.93,244.93,244.94,244.83,29733,244.16,1592834940000,244.8815,255
40,2020-06-22 10:10:00-04:00,244.93,244.98,244.98,244.85,24000,244.16,1592835000000,244.9238,288
41,2020-06-22 10:11:00-04:00,244.98,244.9,245.05,244.86,111605,244.16,1592835060000,244.9573,707
42,2020-06-22 10:12:00-04:00,244.89,244.99,245.05,244.89,87477,244.16,1592835120000,244.9862,456
43,2020-06-22 10:13:00-04:00,244.995,245.2,245.21,244.9528,74180,244.16,1592835180000,245.0872,558
44,2020-06-22 10:14:00-04:00,245.2,245.16,245.2,245.0485,42906,244.16,1592835240000,245.1319,399
45,2020-06-22 10:15:00-04:00,245.155,245.25,245.2599,245.08,42755,244.16,1592835300000,245.1794,317
46,2020-06-22 10:16:00-04:00,245.25,245.23,245.28,245.16,64467,244.16,1592835360000,245.2319,344
47,2020-06-22 10:17:00-04:00,245.215,245.1,245.2399,245.08,63462,244.16,1592835420000,245.1556,441
48,2020-06-22 10:18:00-04:00,245.0901,245.17,245.24,245.09,42662,244.16,1592835480000,245.1608,339
49,2020-06-22 10:19:00-04:00,245.13,245.1745,245.275,245.1132,92904,244.16,1592835540000,245.1816,489
50,2020-06-22 10:20:00-04:00,245.16,244.9615,245.27,244.94,91195,244.16,1592835600000,245.0733,714
51,2020-06-22 10:21:00-04:00,244.98,245.0373,245.09,244.98,45756,244.16,1592835660000,245.0469,395
52,2020-06-22 10:22:00-04:00,245.03,244.911,245.06,244.911,130160,244.16,1592835720000,245.0341,413
53,2020-06-22 10:23:00-04:00,244.915,245.15,245.15,244.89,34324,244.16,1592835780000,245.0392,372
54,2020-06-22 10:24:00-04:00,245.15,245.14,245.195,245.08,35055,244.16,1592835840000,245.1266,268
55,2020-06-22 10:25:00-04:00,245.1488,245.165,245.1988,245.09,58310,244.16,1592835900000,245.1266,427
56,2020-06-22 10:26:00-04:00,245.16,245.09,245.17,245.0501,61463,244.16,1592835960000,245.0859,379
57,2020-06-22 10:27:00-04:00,245.07,245.1301,245.15,245.05,45488,244.16,1592836020000,245.1096,291
