index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-02-28 09:30:00-05:00,130.39,130.42,130.43,130.32,210060,130.43,1488292200000,130.3821,538
1,2017-02-28 09:31:00-05:00,130.43,130.37,130.45,130.33,71502,130.43,1488292260000,130.3965,329
2,2017-02-28 09:32:00-05:00,130.38,130.36,130.4,130.34,92110,130.43,1488292320000,130.3744,317
3,2017-02-28 09:33:00-05:00,130.37,130.35,130.38,130.33,24150,130.43,1488292380000,130.3568,126
4,2017-02-28 09:34:00-05:00,130.36,130.35,130.3899,130.34,42827,130.43,1488292440000,130.3615,118
5,2017-02-28 09:35:00-05:00,130.35,130.3798,130.38,130.33,79053,130.43,1488292500000,130.3615,287
6,2017-02-28 09:36:00-05:00,130.37,130.34,130.39,130.34,35405,130.43,1488292560000,130.3744,172
7,2017-02-28 09:37:00-05:00,130.35,130.33,130.37,130.325,21294,130.43,1488292620000,130.3463,92
8,2017-02-28 09:38:00-05:00,130.34,130.3,130.34,130.29,58125,130.43,1488292680000,130.3124,124
9,2017-02-28 09:39:00-05:00,130.3,130.34,130.34,130.3,26988,130.43,1488292740000,130.3324,85
10,2017-02-28 09:40:00-05:00,130.34,130.3455,130.38,130.34,83302,130.43,1488292800000,130.3587,277
11,2017-02-28 09:41:00-05:00,130.3455,130.36,130.36,130.33,30967,130.43,1488292860000,130.3492,123
12,2017-02-28 09:42:00-05:00,130.37,130.35,130.3865,130.34,65811,130.43,1488292920000,130.3568,214
13,2017-02-28 09:43:00-05:00,130.35,130.3,130.37,130.3,43577,130.43,1488292980000,130.3299,171
14,2017-02-28 09:44:00-05:00,130.31,130.32,130.35,130.31,40679,130.43,1488293040000,130.3408,145
15,2017-02-28 09:45:00-05:00,130.32,130.34,130.36,130.32,9037,130.43,1488293100000,130.3403,48
16,2017-02-28 09:46:00-05:00,130.34,130.3,130.349,130.3,23413,130.43,1488293160000,130.3303,77
17,2017-02-28 09:47:00-05:00,130.31,130.32,130.32,130.27,30650,130.43,1488293220000,130.298,136
