index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-11-30 09:30:00-05:00,168.38,168.3206,168.43,168.26,244229,168.16,1543588200000,168.3914,665
1,2018-11-30 09:31:00-05:00,168.34,168.24,168.38,168.18,107589,168.16,1543588260000,168.3014,557
2,2018-11-30 09:32:00-05:00,168.24,167.95,168.27,167.95,220965,168.16,1543588320000,168.0582,942
3,2018-11-30 09:33:00-05:00,167.9515,168.01,168.0299,167.83,179253,168.16,1543588380000,167.9072,785
4,2018-11-30 09:34:00-05:00,168.02,167.79,168.02,167.7517,100951,168.16,1543588440000,167.8784,457
5,2018-11-30 09:35:00-05:00,167.76,167.69,167.81,167.69,106248,168.16,1543588500000,167.7578,549
6,2018-11-30 09:36:00-05:00,167.7,167.82,167.87,167.69,113716,168.16,1543588560000,167.7817,507
7,2018-11-30 09:37:00-05:00,167.81,167.86,167.86,167.72,53385,168.16,1543588620000,167.7964,310
8,2018-11-30 09:38:00-05:00,167.84,167.8295,167.89,167.7862,72527,168.16,1543588680000,167.8432,359
9,2018-11-30 09:39:00-05:00,167.81,167.94,167.9567,167.76,48727,168.16,1543588740000,167.8601,259
10,2018-11-30 09:40:00-05:00,167.94,167.89,167.99,167.84,71188,168.16,1543588800000,167.9276,389
11,2018-11-30 09:41:00-05:00,167.89,167.8,167.9,167.7879,21443,168.16,1543588860000,167.8536,203
12,2018-11-30 09:42:00-05:00,167.8,167.66,167.83,167.54,117260,168.16,1543588920000,167.6536,698
13,2018-11-30 09:43:00-05:00,167.64,167.75,167.83,167.63,78749,168.16,1543588980000,167.7731,562
14,2018-11-30 09:44:00-05:00,167.75,167.87,167.9711,167.7401,83250,168.16,1543589040000,167.8686,490
15,2018-11-30 09:45:00-05:00,167.9,167.93,167.99,167.83,63558,168.16,1543589100000,167.9032,322
16,2018-11-30 09:46:00-05:00,167.94,168.0247,168.09,167.91,56326,168.16,1543589160000,168.002,303
17,2018-11-30 09:47:00-05:00,168.03,168.11,168.17,168.03,128061,168.16,1543589220000,168.1144,494
18,2018-11-30 09:48:00-05:00,168.1,168.16,168.2,168.0773,72613,168.16,1543589280000,168.1349,382
19,2018-11-30 09:49:00-05:00,168.16,168.11,168.23,168.1,121428,168.16,1543589340000,168.1679,510
20,2018-11-30 09:50:00-05:00,168.13,167.99,168.13,167.92,66706,168.16,1543589400000,168.0088,418
21,2018-11-30 09:51:00-05:00,168,167.89,168.03,167.87,86621,168.16,1543589460000,167.9558,488
22,2018-11-30 09:52:00-05:00,167.8963,167.8973,167.94,167.82,47183,168.16,1543589520000,167.8826,277
23,2018-11-30 09:53:00-05:00,167.89,168.07,168.08,167.89,48950,168.16,1543589580000,167.9785,234
24,2018-11-30 09:54:00-05:00,168.07,168.07,168.13,168.01,112450,168.16,1543589640000,168.0429,496
25,2018-11-30 09:55:00-05:00,168.07,168.1,168.1785,168.04,110076,168.16,1543589700000,168.1135,589
