index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-07-13 09:30:00-04:00,179.42,179.46,179.55,179.39,559859,179.37,1531488600000,179.4663,1844
1,2018-07-13 09:31:00-04:00,179.45,179.46,179.51,179.41,57937,179.37,1531488660000,179.4613,283
2,2018-07-13 09:32:00-04:00,179.47,179.555,179.555,179.45,88519,179.37,1531488720000,179.5104,466
3,2018-07-13 09:33:00-04:00,179.55,179.65,179.66,179.5,56589,179.37,1531488780000,179.5868,374
4,2018-07-13 09:34:00-04:00,179.64,179.59,179.68,179.58,89942,179.37,1531488840000,179.6388,429
5,2018-07-13 09:35:00-04:00,179.6,179.61,179.66,179.59,41745,179.37,1531488900000,179.6215,301
6,2018-07-13 09:36:00-04:00,179.61,179.53,179.62,179.5,75761,179.37,1531488960000,179.5539,527
7,2018-07-13 09:37:00-04:00,179.52,179.5,179.53,179.44,67874,179.37,1531489020000,179.5022,455
8,2018-07-13 09:38:00-04:00,179.48,179.44,179.5,179.4,139164,179.37,1531489080000,179.4359,785
9,2018-07-13 09:39:00-04:00,179.44,179.56,179.6,179.41,54478,179.37,1531489140000,179.5166,385
10,2018-07-13 09:40:00-04:00,179.59,179.555,179.63,179.531,50308,179.37,1531489200000,179.5962,391
11,2018-07-13 09:41:00-04:00,179.56,179.44,179.575,179.391,56656,179.37,1531489260000,179.4897,437
12,2018-07-13 09:42:00-04:00,179.45,179.52,179.57,179.45,118947,179.37,1531489320000,179.5163,660
13,2018-07-13 09:43:00-04:00,179.51,179.48,179.56,179.46,66979,179.37,1531489380000,179.4941,404
14,2018-07-13 09:44:00-04:00,179.47,179.43,179.505,179.41,52883,179.37,1531489440000,179.4477,343
15,2018-07-13 09:45:00-04:00,179.42,179.35,179.42,179.21,176586,179.37,1531489500000,179.2974,1222
16,2018-07-13 09:46:00-04:00,179.35,179.2866,179.41,179.27,68685,179.37,1531489560000,179.3222,495
17,2018-07-13 09:47:00-04:00,179.29,179.32,179.34,179.25,917999,179.37,1531489620000,179.3002,892
18,2018-07-13 09:48:00-04:00,179.3136,179.38,179.41,179.31,61238,179.37,1531489680000,179.3574,279
19,2018-07-13 09:49:00-04:00,179.3899,179.48,179.5,179.38,57689,179.37,1531489740000,179.4557,464
20,2018-07-13 09:50:00-04:00,179.48,179.48,179.52,179.47,71672,179.37,1531489800000,179.4916,446
21,2018-07-13 09:51:00-04:00,179.4777,179.33,179.4777,179.27,86026,179.37,1531489860000,179.3519,701
22,2018-07-13 09:52:00-04:00,179.32,179.27,179.41,179.26,98851,179.37,1531489920000,179.339,649
23,2018-07-13 09:53:00-04:00,179.26,179.175,179.29,179.16,117175,179.37,1531489980000,179.2171,624
24,2018-07-13 09:54:00-04:00,179.17,179.11,179.18,179.11,67597,179.37,1531490040000,179.144,445
25,2018-07-13 09:55:00-04:00,179.12,179.05,179.145,179.04,141317,179.37,1531490100000,179.1016,850
