index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-05-25 09:30:00-04:00,334.07,333.99,334.13,333.89,569607,332.53,1621949400000,334.0575,2413
1,2021-05-25 09:31:00-04:00,334,334.39,334.5,334,180232,332.53,1621949460000,334.2297,1740
2,2021-05-25 09:32:00-04:00,334.41,334.7001,334.81,334.38,178046,332.53,1621949520000,334.6853,1655
3,2021-05-25 09:33:00-04:00,334.71,334.46,334.75,334.41,95093,332.53,1621949580000,334.6165,984
4,2021-05-25 09:34:00-04:00,334.46,333.86,334.53,333.84,331170,332.53,1621949640000,334.2925,2351
5,2021-05-25 09:35:00-04:00,333.85,334.02,334.03,333.53,200559,332.53,1621949700000,333.7832,1847
6,2021-05-25 09:36:00-04:00,334.02,333.79,334.105,333.76,141796,332.53,1621949760000,333.8912,1097
7,2021-05-25 09:37:00-04:00,333.78,333.545,333.8,333.5408,153388,332.53,1621949820000,333.7023,1248
8,2021-05-25 09:38:00-04:00,333.57,333.76,333.85,333.34,182667,332.53,1621949880000,333.6134,1720
9,2021-05-25 09:39:00-04:00,333.76,333.9,333.925,333.6901,107902,332.53,1621949940000,333.8043,987
10,2021-05-25 09:40:00-04:00,333.89,333.8901,333.965,333.67,142878,332.53,1621950000000,333.8039,1258
11,2021-05-25 09:41:00-04:00,333.9,334.11,334.15,333.76,124849,332.53,1621950060000,333.9236,1323
12,2021-05-25 09:42:00-04:00,334.12,334.0404,334.27,333.91,183828,332.53,1621950120000,334.1025,1539
13,2021-05-25 09:43:00-04:00,334.04,333.84,334.12,333.61,158443,332.53,1621950180000,333.8883,1512
14,2021-05-25 09:44:00-04:00,333.83,333.75,333.94,333.725,117824,332.53,1621950240000,333.8222,1098
15,2021-05-25 09:45:00-04:00,333.75,333.505,333.88,333.5,232477,332.53,1621950300000,333.6795,2030
16,2021-05-25 09:46:00-04:00,333.51,333.7,333.73,333.34,138656,332.53,1621950360000,333.5632,1261
17,2021-05-25 09:47:00-04:00,333.7,333.69,333.77,333.61,78443,332.53,1621950420000,333.7048,715
18,2021-05-25 09:48:00-04:00,333.65,333.59,333.82,333.55,206159,332.53,1621950480000,333.7186,1511
19,2021-05-25 09:49:00-04:00,333.62,333.58,333.7,333.55,94881,332.53,1621950540000,333.6109,763
20,2021-05-25 09:50:00-04:00,333.57,333.47,333.7098,333.44,129221,332.53,1621950600000,333.5736,1110
21,2021-05-25 09:51:00-04:00,333.48,333.1199,333.51,333.085,216832,332.53,1621950660000,333.2487,1759
22,2021-05-25 09:52:00-04:00,333.12,332.96,333.21,332.96,191909,332.53,1621950720000,333.0959,1476
23,2021-05-25 09:53:00-04:00,332.955,332.98,333.05,332.88,126605,332.53,1621950780000,332.965,1027
24,2021-05-25 09:54:00-04:00,332.99,333.12,333.19,332.99,138324,332.53,1621950840000,333.1099,1110
25,2021-05-25 09:55:00-04:00,333.115,333.38,333.38,333.1,147999,332.53,1621950900000,333.2306,1227
26,2021-05-25 09:56:00-04:00,333.37,333.37,333.42,333.2401,110093,332.53,1621950960000,333.352,1025
27,2021-05-25 09:57:00-04:00,333.38,333.21,333.46,333.1599,121807,332.53,1621951020000,333.306,1150
28,2021-05-25 09:58:00-04:00,333.21,332.97,333.21,332.93,104618,332.53,1621951080000,333.0621,949
29,2021-05-25 09:59:00-04:00,333.001,332.86,333.07,332.85,104540,332.53,1621951140000,332.9725,1062
30,2021-05-25 10:00:00-04:00,332.86,333.03,333.12,332.82,146043,332.53,1621951200000,333.0069,1390
31,2021-05-25 10:01:00-04:00,333.02,332.79,333.28,332.77,178540,332.53,1621951260000,333.0098,1581
32,2021-05-25 10:02:00-04:00,332.78,332.91,333,332.68,166162,332.53,1621951320000,332.8241,1469
33,2021-05-25 10:03:00-04:00,332.9,333.1,333.3599,332.9,232806,332.53,1621951380000,333.1259,1805
34,2021-05-25 10:04:00-04:00,333.1,333.11,333.11,332.9,80791,332.53,1621951440000,332.988,855
35,2021-05-25 10:05:00-04:00,333.11,332.95,333.13,332.93,62565,332.53,1621951500000,333.022,621
36,2021-05-25 10:06:00-04:00,332.94,333.261,333.27,332.9,87925,332.53,1621951560000,333.104,893
37,2021-05-25 10:07:00-04:00,333.25,333.31,333.5,333.24,137281,332.53,1621951620000,333.3658,1156
38,2021-05-25 10:08:00-04:00,333.3,333.15,333.34,333.149,87816,332.53,1621951680000,333.2441,766
39,2021-05-25 10:09:00-04:00,333.14,333,333.2,332.97,256486,332.53,1621951740000,333.1165,1088
40,2021-05-25 10:10:00-04:00,333,333.04,333.24,332.95,83119,332.53,1621951800000,333.0779,876
41,2021-05-25 10:11:00-04:00,333.05,333.06,333.13,332.9102,104037,332.53,1621951860000,332.9961,1005
42,2021-05-25 10:12:00-04:00,333.07,333.315,333.36,333.07,114258,332.53,1621951920000,333.2467,1054
43,2021-05-25 10:13:00-04:00,333.3,333.26,333.3,333.12,65763,332.53,1621951980000,333.2214,676
44,2021-05-25 10:14:00-04:00,333.26,333.16,333.34,333.131,89761,332.53,1621952040000,333.2666,666
45,2021-05-25 10:15:00-04:00,333.15,333.3,333.3,333.0399,107862,332.53,1621952100000,333.156,865
46,2021-05-25 10:16:00-04:00,333.27,333.05,333.33,332.93,121802,332.53,1621952160000,333.0962,942
47,2021-05-25 10:17:00-04:00,333.05,333.06,333.11,332.92,109095,332.53,1621952220000,333.0429,789
48,2021-05-25 10:18:00-04:00,333.05,333.17,333.17,332.87,229611,332.53,1621952280000,333.0328,1469
49,2021-05-25 10:19:00-04:00,333.1518,332.85,333.23,332.83,177958,332.53,1621952340000,332.9912,1238
50,2021-05-25 10:20:00-04:00,332.84,332.97,333.04,332.78,208217,332.53,1621952400000,332.9318,1047
51,2021-05-25 10:21:00-04:00,332.96,333.14,333.18,332.84,110434,332.53,1621952460000,333.0198,950
52,2021-05-25 10:22:00-04:00,333.15,333.01,333.24,332.99,90556,332.53,1621952520000,333.1442,880
53,2021-05-25 10:23:00-04:00,333.01,333.15,333.18,332.98,54270,332.53,1621952580000,333.0957,496
54,2021-05-25 10:24:00-04:00,333.15,333.2701,333.36,333.1,140251,332.53,1621952640000,333.1806,600
55,2021-05-25 10:25:00-04:00,333.28,333.44,333.45,333.28,137790,332.53,1621952700000,333.3813,713
56,2021-05-25 10:26:00-04:00,333.43,333.23,333.45,333.2195,70543,332.53,1621952760000,333.3417,591
57,2021-05-25 10:27:00-04:00,333.2294,333.28,333.32,333.21,53464,332.53,1621952820000,333.2753,511
58,2021-05-25 10:28:00-04:00,333.28,333.15,333.28,333.13,63214,332.53,1621952880000,333.1975,597
59,2021-05-25 10:29:00-04:00,333.14,333.31,333.33,333.111,49587,332.53,1621952940000,333.2206,526
60,2021-05-25 10:30:00-04:00,333.34,333.3482,333.39,333.3,56493,332.53,1621953000000,333.35,557
61,2021-05-25 10:31:00-04:00,333.34,333.09,333.4,333.02,100199,332.53,1621953060000,333.1931,930
62,2021-05-25 10:32:00-04:00,333.08,332.835,333.09,332.69,178832,332.53,1621953120000,332.8215,1481
63,2021-05-25 10:33:00-04:00,332.8299,332.685,332.8299,332.59,103363,332.53,1621953180000,332.7361,1076
64,2021-05-25 10:34:00-04:00,332.69,332.525,332.725,332.47,155434,332.53,1621953240000,332.5845,1355
65,2021-05-25 10:35:00-04:00,332.53,332.66,332.72,332.51,93922,332.53,1621953300000,332.6344,754
66,2021-05-25 10:36:00-04:00,332.67,332.61,332.84,332.61,110337,332.53,1621953360000,332.7387,836
67,2021-05-25 10:37:00-04:00,332.6,332.62,332.74,332.6,88716,332.53,1621953420000,332.651,630
68,2021-05-25 10:38:00-04:00,332.61,332.75,332.789,332.59,57735,332.53,1621953480000,332.7144,598
69,2021-05-25 10:39:00-04:00,332.735,332.75,332.82,332.67,52815,332.53,1621953540000,332.7494,492
70,2021-05-25 10:40:00-04:00,332.76,332.75,332.9,332.665,69817,332.53,1621953600000,332.7871,636
71,2021-05-25 10:41:00-04:00,332.74,332.62,332.755,332.6,58723,332.53,1621953660000,332.7013,418
72,2021-05-25 10:42:00-04:00,332.6,332.77,332.77,332.6,36520,332.53,1621953720000,332.6918,325
73,2021-05-25 10:43:00-04:00,332.77,332.83,332.93,332.77,79641,332.53,1621953780000,332.854,719
74,2021-05-25 10:44:00-04:00,332.84,333.15,333.22,332.84,108461,332.53,1621953840000,333.0633,913
75,2021-05-25 10:45:00-04:00,333.14,333.2984,333.32,333.125,66225,332.53,1621953900000,333.2535,540
76,2021-05-25 10:46:00-04:00,333.29,333.2,333.3,333.17,48419,332.53,1621953960000,333.2365,411
77,2021-05-25 10:47:00-04:00,333.19,333.22,333.23,333.12,35665,332.53,1621954020000,333.1809,420
78,2021-05-25 10:48:00-04:00,333.23,333.42,333.438,333.17,46840,332.53,1621954080000,333.3512,455
79,2021-05-25 10:49:00-04:00,333.4,333.4,333.4694,333.29,49716,332.53,1621954140000,333.4052,511
80,2021-05-25 10:50:00-04:00,333.38,333.43,333.45,333.33,42661,332.53,1621954200000,333.3845,427
81,2021-05-25 10:51:00-04:00,333.44,333.2999,333.45,333.27,63873,332.53,1621954260000,333.3633,551
82,2021-05-25 10:52:00-04:00,333.28,333.325,333.36,333.26,39469,332.53,1621954320000,333.3066,389
83,2021-05-25 10:53:00-04:00,333.35,333.2728,333.4,333.225,31165,332.53,1621954380000,333.3228,345
84,2021-05-25 10:54:00-04:00,333.27,333.31,333.34,333.25,35182,332.53,1621954440000,333.2932,358
85,2021-05-25 10:55:00-04:00,333.31,333.455,333.52,333.3,107602,332.53,1621954500000,333.4581,782
86,2021-05-25 10:56:00-04:00,333.46,333.5894,333.65,333.45,134306,332.53,1621954560000,333.5667,958
87,2021-05-25 10:57:00-04:00,333.57,333.7,333.7,333.57,58130,332.53,1621954620000,333.6322,480
88,2021-05-25 10:58:00-04:00,333.68,333.63,333.68,333.5601,58562,332.53,1621954680000,333.5972,438
89,2021-05-25 10:59:00-04:00,333.63,333.5398,333.63,333.5398,38976,332.53,1621954740000,333.5847,428
90,2021-05-25 11:00:00-04:00,333.5398,333.44,333.61,333.38,46209,332.53,1621954800000,333.4848,573
91,2021-05-25 11:01:00-04:00,333.47,333.48,333.5399,333.37,53077,332.53,1621954860000,333.4434,605
92,2021-05-25 11:02:00-04:00,333.505,333.49,333.579,333.395,60537,332.53,1621954920000,333.5059,508
93,2021-05-25 11:03:00-04:00,333.49,333.11,333.54,333.04,113183,332.53,1621954980000,333.171,935
94,2021-05-25 11:04:00-04:00,333.11,333.02,333.17,332.91,83660,332.53,1621955040000,333.0329,803
95,2021-05-25 11:05:00-04:00,333.02,332.91,333.02,332.8182,69720,332.53,1621955100000,332.9009,713
96,2021-05-25 11:06:00-04:00,332.93,332.98,333.12,332.93,56072,332.53,1621955160000,333.02,630
97,2021-05-25 11:07:00-04:00,333,332.7701,333.02,332.73,53967,332.53,1621955220000,332.8205,576
98,2021-05-25 11:08:00-04:00,332.78,332.83,332.84,332.72,43940,332.53,1621955280000,332.7861,466
99,2021-05-25 11:09:00-04:00,332.83,332.85,332.98,332.75,193294,332.53,1621955340000,332.8888,1469
100,2021-05-25 11:10:00-04:00,332.85,332.83,332.85,332.71,39369,332.53,1621955400000,332.7854,433
101,2021-05-25 11:11:00-04:00,332.81,333.131,333.175,332.775,195071,332.53,1621955460000,333.0151,1582
102,2021-05-25 11:12:00-04:00,333.14,333.07,333.18,332.93,67333,332.53,1621955520000,333.0706,630
103,2021-05-25 11:13:00-04:00,333.09,333.12,333.1399,332.99,27724,332.53,1621955580000,333.0662,321
104,2021-05-25 11:14:00-04:00,333.11,333.14,333.2099,333.027,31293,332.53,1621955640000,333.12,391
105,2021-05-25 11:15:00-04:00,333.17,332.82,333.19,332.705,49955,332.53,1621955700000,332.9594,574
106,2021-05-25 11:16:00-04:00,332.8,332.63,332.8,332.43,120426,332.53,1621955760000,332.5859,1158
107,2021-05-25 11:17:00-04:00,332.62,332.54,332.68,332.5,63368,332.53,1621955820000,332.5866,627
108,2021-05-25 11:18:00-04:00,332.54,332.52,332.64,332.5,68530,332.53,1621955880000,332.5764,577
109,2021-05-25 11:19:00-04:00,332.52,332.54,332.59,332.371,92980,332.53,1621955940000,332.4948,1032
110,2021-05-25 11:20:00-04:00,332.56,332.62,332.6645,332.53,73088,332.53,1621956000000,332.5997,611
111,2021-05-25 11:21:00-04:00,332.63,332.78,332.88,332.63,74940,332.53,1621956060000,332.7641,753
112,2021-05-25 11:22:00-04:00,332.775,332.69,332.83,332.67,50779,332.53,1621956120000,332.7553,467
113,2021-05-25 11:23:00-04:00,332.68,332.65,332.68,332.499,254529,332.53,1621956180000,332.5192,469
114,2021-05-25 11:24:00-04:00,332.66,332.77,332.8565,332.659,65037,332.53,1621956240000,332.7695,693
115,2021-05-25 11:25:00-04:00,332.77,332.68,332.93,332.68,63765,332.53,1621956300000,332.8111,700
116,2021-05-25 11:26:00-04:00,332.66,332.39,332.66,332.34,64822,332.53,1621956360000,332.4704,776
117,2021-05-25 11:27:00-04:00,332.38,332.335,332.401,332.25,113695,332.53,1621956420000,332.3161,992
118,2021-05-25 11:28:00-04:00,332.33,332.22,332.375,332.18,126862,332.53,1621956480000,332.2652,1115
119,2021-05-25 11:29:00-04:00,332.231,332.3895,332.4,332.231,65386,332.53,1621956540000,332.3292,594
120,2021-05-25 11:30:00-04:00,332.39,332.415,332.5,332.33,88307,332.53,1621956600000,332.4246,713
121,2021-05-25 11:31:00-04:00,332.4,332.06,332.4,332.06,82316,332.53,1621956660000,332.2455,841
122,2021-05-25 11:32:00-04:00,332.075,332.09,332.18,332.05,79020,332.53,1621956720000,332.1179,728
123,2021-05-25 11:33:00-04:00,332.1,331.77,332.14,331.755,119807,332.53,1621956780000,331.997,1303
124,2021-05-25 11:34:00-04:00,331.79,331.89,332.035,331.79,138983,332.53,1621956840000,331.945,1270
125,2021-05-25 11:35:00-04:00,331.9,332.11,332.2387,331.9,118853,332.53,1621956900000,332.1226,1009
126,2021-05-25 11:36:00-04:00,332.11,332.01,332.26,331.96,69565,332.53,1621956960000,332.1048,674
127,2021-05-25 11:37:00-04:00,332.03,332.02,332.15,331.97,73629,332.53,1621957020000,332.0849,743
128,2021-05-25 11:38:00-04:00,332.021,331.985,332.08,331.91,63268,332.53,1621957080000,331.9939,613
129,2021-05-25 11:39:00-04:00,331.98,332.04,332.066,331.84,76611,332.53,1621957140000,331.9506,711
130,2021-05-25 11:40:00-04:00,332.05,332.1,332.2,331.9416,115292,332.53,1621957200000,332.1002,853
131,2021-05-25 11:41:00-04:00,332.11,331.94,332.11,331.9,56959,332.53,1621957260000,332.0025,603
132,2021-05-25 11:42:00-04:00,331.95,331.89,332.04,331.86,51133,332.53,1621957320000,331.949,570
133,2021-05-25 11:43:00-04:00,331.88,332.07,332.08,331.79,94373,332.53,1621957380000,331.9507,757
134,2021-05-25 11:44:00-04:00,332.07,332.135,332.23,332.02,112115,332.53,1621957440000,332.1484,908
135,2021-05-25 11:45:00-04:00,332.11,332.32,332.34,332.03,139338,332.53,1621957500000,332.2257,1044
136,2021-05-25 11:46:00-04:00,332.2802,332.37,332.43,332.24,80750,332.53,1621957560000,332.3646,748
137,2021-05-25 11:47:00-04:00,332.36,332.4,332.445,332.24,60696,332.53,1621957620000,332.3269,601
138,2021-05-25 11:48:00-04:00,332.405,332.37,332.47,332.37,36425,332.53,1621957680000,332.4259,371
139,2021-05-25 11:49:00-04:00,332.37,332.34,332.3805,332.28,47703,332.53,1621957740000,332.3266,478
140,2021-05-25 11:50:00-04:00,332.36,332.235,332.42,332.18,36521,332.53,1621957800000,332.2901,376
