index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-12-07 09:30:00-05:00,393.03,393.29,393.56,392.99,797187,386.3,1638887400000,393.1869,4655
1,2021-12-07 09:31:00-05:00,393.31,393.29,393.6,393.21,362856,386.3,1638887460000,393.3702,3590
2,2021-12-07 09:32:00-05:00,393.3,393.68,393.77,393.23,326296,386.3,1638887520000,393.4795,3052
3,2021-12-07 09:33:00-05:00,393.7,393.78,393.87,393.485,308543,386.3,1638887580000,393.6628,2635
4,2021-12-07 09:34:00-05:00,393.806,393.89,393.99,393.73,269338,386.3,1638887640000,393.8587,2308
5,2021-12-07 09:35:00-05:00,393.9,394.24,394.3801,393.74,479338,386.3,1638887700000,394.0905,4183
6,2021-12-07 09:36:00-05:00,394.25,393.835,394.36,393.835,287274,386.3,1638887760000,394.1319,2830
7,2021-12-07 09:37:00-05:00,393.82,393.38,393.92,393.2001,304885,386.3,1638887820000,393.5485,2921
8,2021-12-07 09:38:00-05:00,393.39,393.31,393.63,393.29,304252,386.3,1638887880000,393.4686,2966
9,2021-12-07 09:39:00-05:00,393.31,393.55,393.55,393.06,296361,386.3,1638887940000,393.3315,2641
10,2021-12-07 09:40:00-05:00,393.5237,393.439,393.7299,393.27,391575,386.3,1638888000000,393.5126,3601
11,2021-12-07 09:41:00-05:00,393.44,393.81,393.82,393.26,324752,386.3,1638888060000,393.4352,3027
12,2021-12-07 09:42:00-05:00,393.82,393.56,393.975,393.53,285549,386.3,1638888120000,393.7275,2434
13,2021-12-07 09:43:00-05:00,393.57,393.81,394.14,393.57,299557,386.3,1638888180000,393.9136,2622
14,2021-12-07 09:44:00-05:00,393.82,394.07,394.07,393.65,269445,386.3,1638888240000,393.8577,2628
15,2021-12-07 09:45:00-05:00,394.11,394.52,394.67,394.02,383175,386.3,1638888300000,394.3495,3660
16,2021-12-07 09:46:00-05:00,394.52,394.5896,394.65,394.34,298976,386.3,1638888360000,394.5026,2820
17,2021-12-07 09:47:00-05:00,394.6,394.53,394.87,394.46,306435,386.3,1638888420000,394.7128,2899
18,2021-12-07 09:48:00-05:00,394.57,394.61,394.72,394.32,232006,386.3,1638888480000,394.5237,2383
19,2021-12-07 09:49:00-05:00,394.64,394.805,394.81,394.49,272432,386.3,1638888540000,394.5401,1624
20,2021-12-07 09:50:00-05:00,394.81,394.76,394.89,394.6327,186839,386.3,1638888600000,394.7889,1787
