index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-05-18 09:30:00-04:00,136.06,135.96,136.08,135.87,558320,136.08,1495114200000,135.9891,1378
1,2017-05-18 09:31:00-04:00,135.92,135.93,135.98,135.89,122543,136.08,1495114260000,135.9445,483
2,2017-05-18 09:32:00-04:00,135.92,135.96,135.98,135.89,238645,136.08,1495114320000,135.9221,758
3,2017-05-18 09:33:00-04:00,135.965,136.135,136.1499,135.96,265040,136.08,1495114380000,136.0881,1002
4,2017-05-18 09:34:00-04:00,136.145,136.32,136.32,136.1333,256470,136.08,1495114440000,136.212,1083
5,2017-05-18 09:35:00-04:00,136.32,136.27,136.32,136.1946,253422,136.08,1495114500000,136.2331,710
6,2017-05-18 09:36:00-04:00,136.27,136.41,136.44,136.26,226848,136.08,1495114560000,136.3442,870
7,2017-05-18 09:37:00-04:00,136.41,136.48,136.48,136.4,289923,136.08,1495114620000,136.4332,916
8,2017-05-18 09:38:00-04:00,136.47,136.56,136.58,136.46,158955,136.08,1495114680000,136.5051,594
9,2017-05-18 09:39:00-04:00,136.56,136.515,136.5875,136.4658,176445,136.08,1495114740000,136.5199,598
10,2017-05-18 09:40:00-04:00,136.51,136.49,136.56,136.47,246704,136.08,1495114800000,136.5181,747
11,2017-05-18 09:41:00-04:00,136.49,136.47,136.51,136.46,224553,136.08,1495114860000,136.4806,829
12,2017-05-18 09:42:00-04:00,136.465,136.4,136.47,136.39,173589,136.08,1495114920000,136.4329,588
13,2017-05-18 09:43:00-04:00,136.4,136.36,136.41,136.29,256463,136.08,1495114980000,136.3395,762
14,2017-05-18 09:44:00-04:00,136.35,136.32,136.35,136.29,150782,136.08,1495115040000,136.32,552
15,2017-05-18 09:45:00-04:00,136.33,136.47,136.4774,136.31,121875,136.08,1495115100000,136.3763,519
16,2017-05-18 09:46:00-04:00,136.46,136.6701,136.69,136.46,181656,136.08,1495115160000,136.5612,642
17,2017-05-18 09:47:00-04:00,136.68,136.7,136.74,136.65,177259,136.08,1495115220000,136.7058,647
18,2017-05-18 09:48:00-04:00,136.7,136.54,136.7,136.54,78154,136.08,1495115280000,136.5928,348
19,2017-05-18 09:49:00-04:00,136.55,136.57,136.6,136.52,124680,136.08,1495115340000,136.5587,479
20,2017-05-18 09:50:00-04:00,136.575,136.56,136.66,136.5465,149660,136.08,1495115400000,136.6148,663
21,2017-05-18 09:51:00-04:00,136.56,136.59,136.64,136.54,93614,136.08,1495115460000,136.5998,457
22,2017-05-18 09:52:00-04:00,136.6,136.55,136.62,136.46,100577,136.08,1495115520000,136.5168,444
23,2017-05-18 09:53:00-04:00,136.555,136.497,136.62,136.497,69141,136.08,1495115580000,136.5648,363
24,2017-05-18 09:54:00-04:00,136.49,136.62,136.62,136.481,150089,136.08,1495115640000,136.5529,584
25,2017-05-18 09:55:00-04:00,136.625,136.5,136.63,136.485,69195,136.08,1495115700000,136.5672,319
26,2017-05-18 09:56:00-04:00,136.51,136.49,136.57,136.4684,133541,136.08,1495115760000,136.4973,413
27,2017-05-18 09:57:00-04:00,136.475,136.4547,136.48,136.4,122206,136.08,1495115820000,136.4395,396
28,2017-05-18 09:58:00-04:00,136.46,136.52,136.53,136.4199,130119,136.08,1495115880000,136.4797,451
29,2017-05-18 09:59:00-04:00,136.53,136.52,136.61,136.5101,71062,136.08,1495115940000,136.5674,330
30,2017-05-18 10:00:00-04:00,136.53,136.755,136.77,136.52,118011,136.08,1495116000000,136.6533,563
31,2017-05-18 10:01:00-04:00,136.7479,136.7751,136.82,136.73,187489,136.08,1495116060000,136.7723,704
32,2017-05-18 10:02:00-04:00,136.79,136.83,136.855,136.75,492851,136.08,1495116120000,136.7657,453
33,2017-05-18 10:03:00-04:00,136.825,136.9792,136.98,136.82,223060,136.08,1495116180000,136.9141,831
34,2017-05-18 10:04:00-04:00,136.97,137.06,137.08,136.9461,198707,136.08,1495116240000,137.0169,647
35,2017-05-18 10:05:00-04:00,137.0599,137.03,137.0601,136.98,254823,136.08,1495116300000,137.0249,792
36,2017-05-18 10:06:00-04:00,137.04,137,137.0575,136.97,91023,136.08,1495116360000,136.9832,279
37,2017-05-18 10:07:00-04:00,136.99,136.97,137.02,136.95,144358,136.08,1495116420000,136.9865,501
38,2017-05-18 10:08:00-04:00,136.98,137.09,137.1,136.97,208897,136.08,1495116480000,137.0411,731
39,2017-05-18 10:09:00-04:00,137.1,137.14,137.17,137.09,476011,136.08,1495116540000,137.124,1695
40,2017-05-18 10:10:00-04:00,137.14,137.345,137.36,137.12,288573,136.08,1495116600000,137.2574,1069
41,2017-05-18 10:11:00-04:00,137.35,137.33,137.38,137.27,315342,136.08,1495116660000,137.3251,1177
42,2017-05-18 10:12:00-04:00,137.33,137.295,137.34,137.27,194997,136.08,1495116720000,137.2918,699
43,2017-05-18 10:13:00-04:00,137.28,137.28,137.3,137.26,224202,136.08,1495116780000,137.2838,651
44,2017-05-18 10:14:00-04:00,137.28,137.24,137.29,137.22,139246,136.08,1495116840000,137.2504,554
45,2017-05-18 10:15:00-04:00,137.235,137.22,137.26,137.1827,470468,136.08,1495116900000,137.2238,1169
46,2017-05-18 10:16:00-04:00,137.222,137.18,137.2501,137.17,66294,136.08,1495116960000,137.2172,373
47,2017-05-18 10:17:00-04:00,137.189,137.14,137.21,137.11,143332,136.08,1495117020000,137.1583,588
48,2017-05-18 10:18:00-04:00,137.15,137.185,137.2,137.14,83210,136.08,1495117080000,137.1725,402
49,2017-05-18 10:19:00-04:00,137.19,137.21,137.219,137.17,225931,136.08,1495117140000,137.1961,650
50,2017-05-18 10:20:00-04:00,137.21,137.22,137.25,137.19,98240,136.08,1495117200000,137.2226,417
51,2017-05-18 10:21:00-04:00,137.22,137.18,137.22,137.17,44620,136.08,1495117260000,137.1885,212
52,2017-05-18 10:22:00-04:00,137.181,137.16,137.2,137.14,135680,136.08,1495117320000,137.1662,576
53,2017-05-18 10:23:00-04:00,137.16,137.1601,137.18,137.1,167660,136.08,1495117380000,137.1486,550
54,2017-05-18 10:24:00-04:00,137.165,137.13,137.186,137.12,71012,136.08,1495117440000,137.1518,318
55,2017-05-18 10:25:00-04:00,137.12,137.15,137.15,137.1,74740,136.08,1495117500000,137.1185,334
56,2017-05-18 10:26:00-04:00,137.16,137.345,137.35,137.1,819104,136.08,1495117560000,137.183,1404
57,2017-05-18 10:27:00-04:00,137.34,137.32,137.345,137.24,102763,136.08,1495117620000,137.2954,476
58,2017-05-18 10:28:00-04:00,137.32,137.26,137.38,137.25,149015,136.08,1495117680000,137.319,586
59,2017-05-18 10:29:00-04:00,137.252,137.19,137.27,137.18,182038,136.08,1495117740000,137.2369,616
60,2017-05-18 10:30:00-04:00,137.19,137.23,137.24,137.17,164053,136.08,1495117800000,137.2089,602
61,2017-05-18 10:31:00-04:00,137.21,137.31,137.34,137.21,122504,136.08,1495117860000,137.2986,464
62,2017-05-18 10:32:00-04:00,137.31,137.25,137.33,137.23,68003,136.08,1495117920000,137.2973,363
63,2017-05-18 10:33:00-04:00,137.24,137.32,137.34,137.22,104334,136.08,1495117980000,137.2882,462
64,2017-05-18 10:34:00-04:00,137.315,137.3466,137.35,137.3,63138,136.08,1495118040000,137.3244,241
65,2017-05-18 10:35:00-04:00,137.35,137.4283,137.44,137.35,221649,136.08,1495118100000,137.4048,838
66,2017-05-18 10:36:00-04:00,137.42,137.35,137.43,137.33,167309,136.08,1495118160000,137.3729,643
67,2017-05-18 10:37:00-04:00,137.35,137.375,137.4,137.35,82711,136.08,1495118220000,137.3797,258
68,2017-05-18 10:38:00-04:00,137.37,137.38,137.4,137.36,80800,136.08,1495118280000,137.3807,310
69,2017-05-18 10:39:00-04:00,137.38,137.31,137.38,137.31,193520,136.08,1495118340000,137.3508,559
70,2017-05-18 10:40:00-04:00,137.32,137.33,137.36,137.31,68177,136.08,1495118400000,137.3363,309
71,2017-05-18 10:41:00-04:00,137.33,137.3,137.355,137.3,29458,136.08,1495118460000,137.3362,162
72,2017-05-18 10:42:00-04:00,137.3055,137.31,137.34,137.3,33450,136.08,1495118520000,137.3127,211
73,2017-05-18 10:43:00-04:00,137.32,137.31,137.39,137.31,321059,136.08,1495118580000,137.342,1149
74,2017-05-18 10:44:00-04:00,137.31,137.3059,137.33,137.28,96597,136.08,1495118640000,137.311,406
75,2017-05-18 10:45:00-04:00,137.3099,137.24,137.3099,137.22,127939,136.08,1495118700000,137.2558,486
76,2017-05-18 10:46:00-04:00,137.24,137.18,137.24,137.15,115025,136.08,1495118760000,137.181,412
77,2017-05-18 10:47:00-04:00,137.17,137.13,137.17,137.12,89070,136.08,1495118820000,137.1419,432
78,2017-05-18 10:48:00-04:00,137.139,137.15,137.17,137.13,77836,136.08,1495118880000,137.1436,266
79,2017-05-18 10:49:00-04:00,137.14,137.17,137.18,137.14,50080,136.08,1495118940000,137.1578,216
80,2017-05-18 10:50:00-04:00,137.1651,137.14,137.19,137.14,59014,136.08,1495119000000,137.1642,309
81,2017-05-18 10:51:00-04:00,137.14,137.17,137.1789,137.12,83533,136.08,1495119060000,137.1482,377
82,2017-05-18 10:52:00-04:00,137.17,137.04,137.1702,137.04,152676,136.08,1495119120000,137.0989,502
83,2017-05-18 10:53:00-04:00,137.05,137.06,137.08,137.03,81062,136.08,1495119180000,137.0576,272
84,2017-05-18 10:54:00-04:00,137.06,137.17,137.19,137.05,84804,136.08,1495119240000,137.1191,364
85,2017-05-18 10:55:00-04:00,137.17,137.17,137.2056,137.17,115256,136.08,1495119300000,137.1851,440
86,2017-05-18 10:56:00-04:00,137.17,137.13,137.195,137.13,75207,136.08,1495119360000,137.1787,292
87,2017-05-18 10:57:00-04:00,137.14,137.16,137.16,137.105,21656,136.08,1495119420000,137.1307,123
88,2017-05-18 10:58:00-04:00,137.16,137.13,137.19,137.13,24870,136.08,1495119480000,137.1672,137
89,2017-05-18 10:59:00-04:00,137.13,137.13,137.17,137.125,36909,136.08,1495119540000,137.1467,151
90,2017-05-18 11:00:00-04:00,137.13,137.22,137.23,137.12,46731,136.08,1495119600000,137.1861,218
91,2017-05-18 11:01:00-04:00,137.22,137.25,137.28,137.22,84954,136.08,1495119660000,137.2536,321
92,2017-05-18 11:02:00-04:00,137.25,137.27,137.28,137.2499,35468,136.08,1495119720000,137.2633,180
93,2017-05-18 11:03:00-04:00,137.27,137.28,137.3,137.26,65164,136.08,1495119780000,137.2813,277
94,2017-05-18 11:04:00-04:00,137.28,137.25,137.29,137.24,23495,136.08,1495119840000,137.2708,134
95,2017-05-18 11:05:00-04:00,137.24,137.1599,137.25,137.1449,40319,136.08,1495119900000,137.2007,208
96,2017-05-18 11:06:00-04:00,137.15,137.17,137.17,137.12,214232,136.08,1495119960000,137.1411,771
97,2017-05-18 11:07:00-04:00,137.17,137.1,137.17,137.09,135093,136.08,1495120020000,137.1282,491
