index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-01-12 09:30:00-05:00,122.49,122.43,122.535,122.32,323665,122.92,1484231400000,122.4498,1031
1,2017-01-12 09:31:00-05:00,122.43,122.39,122.46,122.36,107900,122.92,1484231460000,122.4259,512
2,2017-01-12 09:32:00-05:00,122.4,122.43,122.44,122.38,62012,122.92,1484231520000,122.4101,300
3,2017-01-12 09:33:00-05:00,122.42,122.44,122.4788,122.4099,43962,122.92,1484231580000,122.4427,183
4,2017-01-12 09:34:00-05:00,122.43,122.4,122.43,122.36,59981,122.92,1484231640000,122.3883,281
5,2017-01-12 09:35:00-05:00,122.4,122.37,122.4,122.32,79904,122.92,1484231700000,122.3378,395
6,2017-01-12 09:36:00-05:00,122.36,122.38,122.41,122.31,126955,122.92,1484231760000,122.3526,455
7,2017-01-12 09:37:00-05:00,122.3809,122.41,122.41,122.37,34443,122.92,1484231820000,122.3933,180
8,2017-01-12 09:38:00-05:00,122.4295,122.39,122.4295,122.34,24296,122.92,1484231880000,122.3768,179
9,2017-01-12 09:39:00-05:00,122.39,122.26,122.39,122.24,94416,122.92,1484231940000,122.2947,437
10,2017-01-12 09:40:00-05:00,122.25,122.281,122.2859,122.17,144320,122.92,1484232000000,122.231,508
11,2017-01-12 09:41:00-05:00,122.28,122.305,122.34,122.27,63090,122.92,1484232060000,122.3058,281
12,2017-01-12 09:42:00-05:00,122.31,122.29,122.31,122.2,120729,122.92,1484232120000,122.2632,598
13,2017-01-12 09:43:00-05:00,122.29,122.271,122.29,122.24,67475,122.92,1484232180000,122.263,273
14,2017-01-12 09:44:00-05:00,122.2765,122.23,122.31,122.23,74778,122.92,1484232240000,122.2709,306
15,2017-01-12 09:45:00-05:00,122.23,122.2,122.25,122.19,54915,122.92,1484232300000,122.2184,259
16,2017-01-12 09:46:00-05:00,122.21,122.29,122.29,122.21,61359,122.92,1484232360000,122.2739,312
17,2017-01-12 09:47:00-05:00,122.28,122.29,122.3,122.26,28693,122.92,1484232420000,122.2815,150
18,2017-01-12 09:48:00-05:00,122.28,122.27,122.34,122.27,34653,122.92,1484232480000,122.3086,201
19,2017-01-12 09:49:00-05:00,122.28,122.29,122.3,122.27,33225,122.92,1484232540000,122.2849,168
20,2017-01-12 09:50:00-05:00,122.28,122.12,122.29,122.11,124671,122.92,1484232600000,122.1901,522
21,2017-01-12 09:51:00-05:00,122.11,122.13,122.19,122.1,122101,122.92,1484232660000,122.1524,492
22,2017-01-12 09:52:00-05:00,122.12,122.19,122.22,122.11,46401,122.92,1484232720000,122.1864,265
23,2017-01-12 09:53:00-05:00,122.19,122.2395,122.24,122.19,29203,122.92,1484232780000,122.2114,153
24,2017-01-12 09:54:00-05:00,122.23,122.19,122.23,122.17,50287,122.92,1484232840000,122.2057,226
25,2017-01-12 09:55:00-05:00,122.19,122.16,122.195,122.1407,56808,122.92,1484232900000,122.1649,231
26,2017-01-12 09:56:00-05:00,122.151,122.15,122.18,122.14,115922,122.92,1484232960000,122.1573,528
27,2017-01-12 09:57:00-05:00,122.15,122.2,122.23,122.13,69693,122.92,1484233020000,122.2096,222
28,2017-01-12 09:58:00-05:00,122.21,122.27,122.28,122.209,27886,122.92,1484233080000,122.251,130
29,2017-01-12 09:59:00-05:00,122.26,122.25,122.27,122.235,53789,122.92,1484233140000,122.2579,249
30,2017-01-12 10:00:00-05:00,122.25,122.2999,122.3098,122.24,21597,122.92,1484233200000,122.2749,158
31,2017-01-12 10:01:00-05:00,122.29,122.2557,122.31,122.245,41619,122.92,1484233260000,122.2659,223
32,2017-01-12 10:02:00-05:00,122.26,122.1216,122.2948,122.1216,69159,122.92,1484233320000,122.1937,371
33,2017-01-12 10:03:00-05:00,122.13,122.17,122.185,122.11,296457,122.92,1484233380000,122.1501,774
34,2017-01-12 10:04:00-05:00,122.18,122.17,122.195,122.14,105435,122.92,1484233440000,122.1735,427
35,2017-01-12 10:05:00-05:00,122.16,122.06,122.16,122.05,159129,122.92,1484233500000,122.0814,669
36,2017-01-12 10:06:00-05:00,122.06,122.09,122.13,122.05,310597,122.92,1484233560000,122.0915,1004
37,2017-01-12 10:07:00-05:00,122.0908,121.9141,122.105,121.91,334571,122.92,1484233620000,122.005,1356
38,2017-01-12 10:08:00-05:00,121.9199,121.8,121.92,121.78,269965,122.92,1484233680000,121.8537,861
39,2017-01-12 10:09:00-05:00,121.795,121.865,121.89,121.79,173423,122.92,1484233740000,121.8338,556
40,2017-01-12 10:10:00-05:00,121.86,121.9,121.9,121.86,241896,122.92,1484233800000,121.8788,576
41,2017-01-12 10:11:00-05:00,121.895,121.87,121.91,121.87,142270,122.92,1484233860000,121.8925,435
42,2017-01-12 10:12:00-05:00,121.86,121.879,121.89,121.8,121001,122.92,1484233920000,121.8464,494
43,2017-01-12 10:13:00-05:00,121.875,121.86,121.88,121.84,40833,122.92,1484233980000,121.8566,131
44,2017-01-12 10:14:00-05:00,121.86,121.835,121.86,121.825,23954,122.92,1484234040000,121.8456,118
45,2017-01-12 10:15:00-05:00,121.835,121.81,121.888,121.81,87510,122.92,1484234100000,121.8484,319
46,2017-01-12 10:16:00-05:00,121.8099,121.865,121.88,121.79,61358,122.92,1484234160000,121.8302,274
47,2017-01-12 10:17:00-05:00,121.8659,121.85,121.88,121.82,213026,122.92,1484234220000,121.8609,737
48,2017-01-12 10:18:00-05:00,121.85,121.84,121.88,121.8386,29525,122.92,1484234280000,121.9139,129
