index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-08-09 09:30:00-04:00,181.94,181.92,181.96,181.86,299237,181.92,1533821400000,181.9059,711
1,2018-08-09 09:31:00-04:00,181.92,182.04,182.05,181.89,75942,181.92,1533821460000,181.9701,457
2,2018-08-09 09:32:00-04:00,182.05,182.06,182.12,182.02,89692,181.92,1533821520000,182.0777,546
3,2018-08-09 09:33:00-04:00,182.07,181.97,182.07,181.89,91427,181.92,1533821580000,181.9586,404
4,2018-08-09 09:34:00-04:00,181.97,181.83,181.98,181.82,129675,181.92,1533821640000,181.8795,600
5,2018-08-09 09:35:00-04:00,181.82,181.74,181.82,181.64,154039,181.92,1533821700000,181.7126,1002
6,2018-08-09 09:36:00-04:00,181.74,181.89,181.94,181.74,143274,181.92,1533821760000,181.875,766
7,2018-08-09 09:37:00-04:00,181.89,181.84,181.9599,181.83,54936,181.92,1533821820000,181.9106,331
8,2018-08-09 09:38:00-04:00,181.84,181.865,181.865,181.8085,91027,181.92,1533821880000,181.8396,412
9,2018-08-09 09:39:00-04:00,181.85,181.9,181.93,181.8434,10273,181.92,1533821940000,181.8997,78
10,2018-08-09 09:40:00-04:00,181.93,182.1,182.16,181.93,94160,181.92,1533822000000,182.074,536
11,2018-08-09 09:41:00-04:00,182.11,182.14,182.18,182.11,63106,181.92,1533822060000,182.149,348
12,2018-08-09 09:42:00-04:00,182.15,182.2,182.21,182.14,76099,181.92,1533822120000,182.1829,414
13,2018-08-09 09:43:00-04:00,182.19,182.09,182.23,182.08,119545,181.92,1533822180000,182.1646,507
14,2018-08-09 09:44:00-04:00,182.08,182.0377,182.13,181.98,73080,181.92,1533822240000,182.0587,465
15,2018-08-09 09:45:00-04:00,182.03,182.08,182.1,182.01,101513,181.92,1533822300000,182.0595,477
16,2018-08-09 09:46:00-04:00,182.09,182.03,182.14,182.03,28836,181.92,1533822360000,182.0942,199
17,2018-08-09 09:47:00-04:00,182.04,182.1,182.1,181.9748,21678,181.92,1533822420000,182.0344,182
18,2018-08-09 09:48:00-04:00,182.1,182,182.14,181.96,30657,181.92,1533822480000,182.0644,249
19,2018-08-09 09:49:00-04:00,182,181.92,182,181.89,37870,181.92,1533822540000,181.9517,258
20,2018-08-09 09:50:00-04:00,181.93,182.03,182.05,181.92,47201,181.92,1533822600000,181.9975,259
21,2018-08-09 09:51:00-04:00,182.02,182.0701,182.09,181.99,20808,181.92,1533822660000,182.0507,161
22,2018-08-09 09:52:00-04:00,182.08,182.08,182.1,182.02,36398,181.92,1533822720000,182.0744,239
23,2018-08-09 09:53:00-04:00,182.09,182.04,182.09,181.99,14800,181.92,1533822780000,182.0384,130
24,2018-08-09 09:54:00-04:00,182.03,182.07,182.105,182,64959,181.92,1533822840000,182.0504,388
25,2018-08-09 09:55:00-04:00,182.06,182.11,182.13,182.06,46436,181.92,1533822900000,182.101,244
26,2018-08-09 09:56:00-04:00,182.1,182.1266,182.13,182.02,194298,181.92,1533822960000,182.0828,969
27,2018-08-09 09:57:00-04:00,182.1,182.08,182.1,182.04,154817,181.92,1533823020000,182.0577,858
28,2018-08-09 09:58:00-04:00,182.09,182.08,182.14,182.08,156101,181.92,1533823080000,182.1013,710
29,2018-08-09 09:59:00-04:00,182.07,181.9459,182.07,181.9459,39368,181.92,1533823140000,181.9949,288
30,2018-08-09 10:00:00-04:00,181.95,182,182.05,181.92,53518,181.92,1533823200000,181.988,322
31,2018-08-09 10:01:00-04:00,181.99,181.97,182.04,181.93,31886,181.92,1533823260000,181.98,250
32,2018-08-09 10:02:00-04:00,181.97,181.9801,182.02,181.95,62122,181.92,1533823320000,181.9955,301
33,2018-08-09 10:03:00-04:00,181.99,182.07,182.0894,181.99,56536,181.92,1533823380000,182.0343,328
34,2018-08-09 10:04:00-04:00,182.07,182.09,182.1,182.03,36529,181.92,1533823440000,182.059,230
35,2018-08-09 10:05:00-04:00,182.1,182.2,182.2,182.06,26590,181.92,1533823500000,182.1439,177
36,2018-08-09 10:06:00-04:00,182.2,182.21,182.2966,182.19,71389,181.92,1533823560000,182.2476,377
