index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-08-10 09:30:00-04:00,369.26,369.21,369.31,369,243116,368.7,1628602200000,369.2143,1899
1,2021-08-10 09:31:00-04:00,369.17,369.2,369.46,369.17,128861,368.7,1628602260000,369.368,1445
2,2021-08-10 09:32:00-04:00,369.2,368.96,369.26,368.86,141253,368.7,1628602320000,369.0198,1397
3,2021-08-10 09:33:00-04:00,368.96,368.7698,369.1299,368.74,164335,368.7,1628602380000,368.9586,1780
4,2021-08-10 09:34:00-04:00,368.78,369.01,369.02,368.66,137015,368.7,1628602440000,368.7795,1446
5,2021-08-10 09:35:00-04:00,369.01,368.87,369.08,368.8118,151314,368.7,1628602500000,368.9221,1470
6,2021-08-10 09:36:00-04:00,368.89,368.91,369,368.76,100998,368.7,1628602560000,368.8824,1030
7,2021-08-10 09:37:00-04:00,368.915,368.87,369,368.83,76466,368.7,1628602620000,368.92,800
8,2021-08-10 09:38:00-04:00,368.87,368.75,368.9301,368.69,93830,368.7,1628602680000,368.8043,894
9,2021-08-10 09:39:00-04:00,368.71,368.675,368.7675,368.62,110601,368.7,1628602740000,368.6878,1099
10,2021-08-10 09:40:00-04:00,368.69,368.78,368.83,368.588,111335,368.7,1628602800000,368.6901,1168
11,2021-08-10 09:41:00-04:00,368.8,368.79,368.98,368.79,105807,368.7,1628602860000,368.9014,803
12,2021-08-10 09:42:00-04:00,368.81,368.8,368.95,368.8,59107,368.7,1628602920000,368.8797,592
13,2021-08-10 09:43:00-04:00,368.83,368.805,368.8948,368.79,58205,368.7,1628602980000,368.8357,468
14,2021-08-10 09:44:00-04:00,368.81,369.1499,369.1518,368.79,85383,368.7,1628603040000,368.9854,767
15,2021-08-10 09:45:00-04:00,369.16,369.18,369.2399,369.1,125030,368.7,1628603100000,369.1589,1102
16,2021-08-10 09:46:00-04:00,369.22,369.2,369.35,369.1541,68411,368.7,1628603160000,369.2463,764
17,2021-08-10 09:47:00-04:00,369.19,369.27,369.3,369.15,81051,368.7,1628603220000,369.2345,620
18,2021-08-10 09:48:00-04:00,369.28,369.24,369.4,369.211,117077,368.7,1628603280000,369.3158,827
19,2021-08-10 09:49:00-04:00,369.27,369.17,369.3,369.16,103836,368.7,1628603340000,369.2201,711
20,2021-08-10 09:50:00-04:00,369.19,369.23,369.32,369.19,59493,368.7,1628603400000,369.2506,636
21,2021-08-10 09:51:00-04:00,369.23,369.345,369.445,369.23,84694,368.7,1628603460000,369.3752,817
22,2021-08-10 09:52:00-04:00,369.34,369.35,369.46,369.33,79179,368.7,1628603520000,369.403,721
23,2021-08-10 09:53:00-04:00,369.33,369.245,369.375,369.245,53790,368.7,1628603580000,369.3074,545
24,2021-08-10 09:54:00-04:00,369.23,369.11,369.28,369.07,103512,368.7,1628603640000,369.1707,732
25,2021-08-10 09:55:00-04:00,369.1,369.13,369.16,369.02,82938,368.7,1628603700000,369.0927,803
26,2021-08-10 09:56:00-04:00,369.13,369.1799,369.24,369.07,56959,368.7,1628603760000,369.1585,579
27,2021-08-10 09:57:00-04:00,369.17,369.27,369.42,369.15,120731,368.7,1628603820000,369.2948,916
28,2021-08-10 09:58:00-04:00,369.27,369.41,369.42,369.27,56406,368.7,1628603880000,369.331,577
29,2021-08-10 09:59:00-04:00,369.415,369.32,369.43,369.27,69418,368.7,1628603940000,369.3479,646
30,2021-08-10 10:00:00-04:00,369.32,369.51,369.56,369.315,133975,368.7,1628604000000,369.4861,1123
31,2021-08-10 10:01:00-04:00,369.52,369.53,369.55,369.4012,86623,368.7,1628604060000,369.5008,779
32,2021-08-10 10:02:00-04:00,369.51,369.33,369.51,369.3,48065,368.7,1628604120000,369.4384,606
