index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-02-03 09:30:00-05:00,220.14,220.57,220.5817,219.99,382805,219.01,1580740200000,220.1833,1217
1,2020-02-03 09:31:00-05:00,220.56,220.65,220.67,220.46,184207,219.01,1580740260000,220.5579,893
2,2020-02-03 09:32:00-05:00,220.67,220.58,220.68,220.445,135509,219.01,1580740320000,220.5735,775
3,2020-02-03 09:33:00-05:00,220.58,220.72,220.78,220.54,165031,219.01,1580740380000,220.6668,903
4,2020-02-03 09:34:00-05:00,220.71,220.79,220.79,220.63,198711,219.01,1580740440000,220.7128,1257
5,2020-02-03 09:35:00-05:00,220.795,221.2267,221.2267,220.795,213923,219.01,1580740500000,221.0058,1266
6,2020-02-03 09:36:00-05:00,221.22,221.315,221.36,221.16,125209,219.01,1580740560000,221.2948,833
7,2020-02-03 09:37:00-05:00,221.32,221.37,221.39,221.214,162713,219.01,1580740620000,221.3164,812
8,2020-02-03 09:38:00-05:00,221.37,221.3359,221.4,221.27,96582,219.01,1580740680000,221.3373,640
9,2020-02-03 09:39:00-05:00,221.335,221.2788,221.37,221.27,122390,219.01,1580740740000,221.3171,600
10,2020-02-03 09:40:00-05:00,221.27,221.275,221.3993,221.2428,149498,219.01,1580740800000,221.3264,800
11,2020-02-03 09:41:00-05:00,221.29,221.24,221.37,221.15,159492,219.01,1580740860000,221.293,745
12,2020-02-03 09:42:00-05:00,221.245,221.27,221.31,221.2001,69446,219.01,1580740920000,221.2672,389
13,2020-02-03 09:43:00-05:00,221.2555,221.3,221.31,221.215,64427,219.01,1580740980000,221.2595,352
14,2020-02-03 09:44:00-05:00,221.29,221.3,221.3367,221.27,61997,219.01,1580741040000,221.2943,361
15,2020-02-03 09:45:00-05:00,221.29,221.73,221.74,221.29,169828,219.01,1580741100000,221.5602,869
16,2020-02-03 09:46:00-05:00,221.73,221.72,221.86,221.67,132217,219.01,1580741160000,221.7612,910
17,2020-02-03 09:47:00-05:00,221.72,221.75,221.83,221.7,60596,219.01,1580741220000,221.7645,423
18,2020-02-03 09:48:00-05:00,221.76,221.6879,221.82,221.6211,117083,219.01,1580741280000,221.7415,693
19,2020-02-03 09:49:00-05:00,221.7,221.7,221.74,221.6,69930,219.01,1580741340000,221.6708,428
20,2020-02-03 09:50:00-05:00,221.71,221.785,221.81,221.67,80768,219.01,1580741400000,221.7472,548
21,2020-02-03 09:51:00-05:00,221.79,221.76,221.8306,221.74,40813,219.01,1580741460000,221.7871,295
22,2020-02-03 09:52:00-05:00,221.76,221.67,221.76,221.66,52602,219.01,1580741520000,221.6978,336
23,2020-02-03 09:53:00-05:00,221.7,221.83,221.86,221.7,78131,219.01,1580741580000,221.8309,552
24,2020-02-03 09:54:00-05:00,221.85,221.9031,222.01,221.85,242549,219.01,1580741640000,221.9573,1311
25,2020-02-03 09:55:00-05:00,221.95,221.8775,221.99,221.87,65492,219.01,1580741700000,221.9399,500
26,2020-02-03 09:56:00-05:00,221.88,222.0059,222.06,221.85,121350,219.01,1580741760000,221.9598,637
27,2020-02-03 09:57:00-05:00,222,222.1399,222.15,221.99,125650,219.01,1580741820000,222.072,607
28,2020-02-03 09:58:00-05:00,222.14,222.19,222.19,222.06,68211,219.01,1580741880000,222.1292,409
29,2020-02-03 09:59:00-05:00,222.2,222.16,222.2,222.11,90770,219.01,1580741940000,222.1537,531
30,2020-02-03 10:00:00-05:00,222.18,222.46,222.7017,222.18,472652,219.01,1580742000000,222.477,3159
31,2020-02-03 10:01:00-05:00,222.46,222.4,222.56,222.35,140990,219.01,1580742060000,222.4309,913
32,2020-02-03 10:02:00-05:00,222.4,222.49,222.49,222.3336,121863,219.01,1580742120000,222.4023,817
33,2020-02-03 10:03:00-05:00,222.49,222.755,222.76,222.49,247102,219.01,1580742180000,222.5892,1504
34,2020-02-03 10:04:00-05:00,222.755,222.6,222.76,222.59,153924,219.01,1580742240000,222.6603,1005
35,2020-02-03 10:05:00-05:00,222.6,222.45,222.6,222,326632,219.01,1580742300000,222.275,2894
36,2020-02-03 10:06:00-05:00,222.41,222.295,222.41,222.22,116749,219.01,1580742360000,222.3136,973
37,2020-02-03 10:07:00-05:00,222.31,222.27,222.4,222.22,101357,219.01,1580742420000,222.3005,781
38,2020-02-03 10:08:00-05:00,222.28,222.31,222.41,222.24,116059,219.01,1580742480000,222.3258,745
39,2020-02-03 10:09:00-05:00,222.29,222.33,222.3759,222.27,117366,219.01,1580742540000,222.3267,669
40,2020-02-03 10:10:00-05:00,222.33,222.51,222.53,222.32,80323,219.01,1580742600000,222.398,563
41,2020-02-03 10:11:00-05:00,222.52,222.47,222.57,222.43,87833,219.01,1580742660000,222.5153,566
42,2020-02-03 10:12:00-05:00,222.48,222.33,222.51,222.28,58625,219.01,1580742720000,222.3899,468
43,2020-02-03 10:13:00-05:00,222.35,222.36,222.4054,222.29,44605,219.01,1580742780000,222.359,351
44,2020-02-03 10:14:00-05:00,222.38,222.5,222.51,222.37,49564,219.01,1580742840000,222.4479,410
45,2020-02-03 10:15:00-05:00,222.5,222.53,222.63,222.4699,66704,219.01,1580742900000,222.572,537
46,2020-02-03 10:16:00-05:00,222.53,222.44,222.54,222.36,72674,219.01,1580742960000,222.4285,606
