index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-04-17 09:30:00-04:00,164.19,164.04,164.24,164.02,452134,162.54,1523971800000,164.1775,1155
1,2018-04-17 09:31:00-04:00,164.045,164,164.09,163.94,230348,162.54,1523971860000,163.9978,1102
2,2018-04-17 09:32:00-04:00,163.99,164.01,164.04,163.91,111154,162.54,1523971920000,163.9815,680
3,2018-04-17 09:33:00-04:00,164.01,164.04,164.12,163.98,128472,162.54,1523971980000,164.0518,733
4,2018-04-17 09:34:00-04:00,164.04,164.0501,164.11,163.97,95880,162.54,1523972040000,164.0495,589
5,2018-04-17 09:35:00-04:00,164.06,164.089,164.16,164.03,84295,162.54,1523972100000,164.0875,545
6,2018-04-17 09:36:00-04:00,164.08,164.06,164.14,163.94,82193,162.54,1523972160000,164.0443,501
7,2018-04-17 09:37:00-04:00,164.07,164.11,164.12,163.97,57091,162.54,1523972220000,164.0303,341
8,2018-04-17 09:38:00-04:00,164.11,164.1001,164.12,164.01,67345,162.54,1523972280000,164.0651,331
9,2018-04-17 09:39:00-04:00,164.1065,164.32,164.38,164.1,130160,162.54,1523972340000,164.2828,706
10,2018-04-17 09:40:00-04:00,164.32,164.46,164.529,164.32,129037,162.54,1523972400000,164.4628,609
11,2018-04-17 09:41:00-04:00,164.46,164.43,164.46,164.38,118078,162.54,1523972460000,164.4225,547
12,2018-04-17 09:42:00-04:00,164.43,164.5,164.5,164.41,248020,162.54,1523972520000,164.3087,433
13,2018-04-17 09:43:00-04:00,164.5,164.475,164.57,164.46,281306,162.54,1523972580000,164.476,654
14,2018-04-17 09:44:00-04:00,164.48,164.54,164.57,164.48,186928,162.54,1523972640000,164.3824,462
15,2018-04-17 09:45:00-04:00,164.55,164.62,164.64,164.51,204908,162.54,1523972700000,164.5724,968
16,2018-04-17 09:46:00-04:00,164.62,164.55,164.64,164.53,128641,162.54,1523972760000,164.6024,667
17,2018-04-17 09:47:00-04:00,164.54,164.55,164.59,164.48,88516,162.54,1523972820000,164.5321,497
18,2018-04-17 09:48:00-04:00,164.55,164.54,164.57,164.4623,151000,162.54,1523972880000,164.5283,630
19,2018-04-17 09:49:00-04:00,164.53,164.48,164.53,164.45,34577,162.54,1523972940000,164.4776,228
20,2018-04-17 09:50:00-04:00,164.49,164.465,164.53,164.44,61847,162.54,1523973000000,164.4899,318
21,2018-04-17 09:51:00-04:00,164.46,164.47,164.5,164.42,141158,162.54,1523973060000,164.453,531
22,2018-04-17 09:52:00-04:00,164.46,164.415,164.52,164.37,170984,162.54,1523973120000,164.4165,677
23,2018-04-17 09:53:00-04:00,164.41,164.44,164.46,164.38,55456,162.54,1523973180000,164.4081,280
24,2018-04-17 09:54:00-04:00,164.435,164.45,164.47,164.36,74687,162.54,1523973240000,164.4113,371
25,2018-04-17 09:55:00-04:00,164.45,164.52,164.62,164.44,175097,162.54,1523973300000,164.5736,664
26,2018-04-17 09:56:00-04:00,164.5292,164.55,164.5635,164.46,100928,162.54,1523973360000,164.5012,404
27,2018-04-17 09:57:00-04:00,164.5548,164.57,164.58,164.49,70393,162.54,1523973420000,164.5494,386
28,2018-04-17 09:58:00-04:00,164.57,164.46,164.58,164.42,69163,162.54,1523973480000,164.5087,373
29,2018-04-17 09:59:00-04:00,164.46,164.5169,164.519,164.43,35722,162.54,1523973540000,164.4812,201
30,2018-04-17 10:00:00-04:00,164.53,164.705,164.73,164.53,187267,162.54,1523973600000,164.6711,800
31,2018-04-17 10:01:00-04:00,164.71,164.736,164.785,164.669,157405,162.54,1523973660000,164.7311,808
32,2018-04-17 10:02:00-04:00,164.74,164.745,164.81,164.72,156073,162.54,1523973720000,164.7843,590
33,2018-04-17 10:03:00-04:00,164.74,164.719,164.76,164.7,58962,162.54,1523973780000,164.728,336
