index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-10-26 09:30:00-04:00,282.32,282.68,282.795,282.17,485920,284.89,1603719000000,282.444,2684
1,2020-10-26 09:31:00-04:00,282.69,282.85,282.9,282.69,145131,284.89,1603719060000,282.8428,1438
2,2020-10-26 09:32:00-04:00,282.84,283.36,283.3699,282.81,136601,284.89,1603719120000,283.1291,1192
3,2020-10-26 09:33:00-04:00,283.36,283.3,283.48,283.21,204818,284.89,1603719180000,283.3538,1800
4,2020-10-26 09:34:00-04:00,283.3,283.31,283.5,283.21,119248,284.89,1603719240000,283.357,1208
5,2020-10-26 09:35:00-04:00,283.34,283.34,283.5,283.23,106413,284.89,1603719300000,283.3604,1095
6,2020-10-26 09:36:00-04:00,283.34,283.62,283.68,283.33,99055,284.89,1603719360000,283.5684,1014
7,2020-10-26 09:37:00-04:00,283.61,283.93,284.0543,283.59,174570,284.89,1603719420000,283.8615,1478
8,2020-10-26 09:38:00-04:00,283.9301,284.08,284.1,283.89,121923,284.89,1603719480000,283.9732,1194
9,2020-10-26 09:39:00-04:00,284.07,284.06,284.1872,283.86,167495,284.89,1603719540000,284.001,1463
10,2020-10-26 09:40:00-04:00,284.08,284.23,284.46,284.08,204555,284.89,1603719600000,284.2861,1648
11,2020-10-26 09:41:00-04:00,284.24,283.8203,284.34,283.8,103098,284.89,1603719660000,284.0324,1153
12,2020-10-26 09:42:00-04:00,283.8301,283.67,283.88,283.6,159936,284.89,1603719720000,283.6969,1452
13,2020-10-26 09:43:00-04:00,283.65,283.67,283.77,283.58,108329,284.89,1603719780000,283.6785,1070
14,2020-10-26 09:44:00-04:00,283.68,283.9,284.09,283.67,129062,284.89,1603719840000,283.9097,946
15,2020-10-26 09:45:00-04:00,283.93,283.83,284.14,283.79,83546,284.89,1603719900000,283.9572,653
16,2020-10-26 09:46:00-04:00,283.82,283.71,283.83,283.49,63992,284.89,1603719960000,283.6546,675
17,2020-10-26 09:47:00-04:00,283.695,283.8,283.96,283.66,62718,284.89,1603720020000,283.7847,509
18,2020-10-26 09:48:00-04:00,283.81,284.14,284.17,283.81,108394,284.89,1603720080000,284.0069,768
19,2020-10-26 09:49:00-04:00,284.15,283.965,284.19,283.83,144735,284.89,1603720140000,284.014,888
20,2020-10-26 09:50:00-04:00,283.98,284.16,284.32,283.94,95157,284.89,1603720200000,284.0885,865
21,2020-10-26 09:51:00-04:00,284.16,284.28,284.38,284.07,98008,284.89,1603720260000,284.2292,694
22,2020-10-26 09:52:00-04:00,284.265,284.672,284.7,284.26,133661,284.89,1603720320000,284.5829,964
23,2020-10-26 09:53:00-04:00,284.68,284.409,284.7,284.38,96043,284.89,1603720380000,284.5337,741
24,2020-10-26 09:54:00-04:00,284.41,284.6401,284.67,284.395,84034,284.89,1603720440000,284.5859,771
25,2020-10-26 09:55:00-04:00,284.64,284.52,284.8,284.48,85630,284.89,1603720500000,284.6456,734
26,2020-10-26 09:56:00-04:00,284.4882,284.6728,284.75,284.44,118257,284.89,1603720560000,284.6222,609
27,2020-10-26 09:57:00-04:00,284.695,284.8,284.9,284.67,161377,284.89,1603720620000,284.7185,673
28,2020-10-26 09:58:00-04:00,284.8,284.63,284.84,284.63,79083,284.89,1603720680000,284.5178,439
29,2020-10-26 09:59:00-04:00,284.6,284.64,284.72,284.56,45595,284.89,1603720740000,284.6403,423
30,2020-10-26 10:00:00-04:00,284.64,284.37,284.95,284.3,138988,284.89,1603720800000,284.603,1107
31,2020-10-26 10:01:00-04:00,284.41,284.68,284.69,284.37,68565,284.89,1603720860000,284.4803,551
32,2020-10-26 10:02:00-04:00,284.66,285.08,285.11,284.5,78468,284.89,1603720920000,284.8494,810
33,2020-10-26 10:03:00-04:00,285.075,285.215,285.23,285.02,116507,284.89,1603720980000,285.1473,796
34,2020-10-26 10:04:00-04:00,285.24,285.115,285.3,285,116343,284.89,1603721040000,285.1316,818
35,2020-10-26 10:05:00-04:00,285.12,285.07,285.26,285.0001,119302,284.89,1603721100000,285.1647,798
36,2020-10-26 10:06:00-04:00,285.04,284.68,285.08,284.65,136087,284.89,1603721160000,284.8191,917
37,2020-10-26 10:07:00-04:00,284.71,284.68,284.82,284.4628,167529,284.89,1603721220000,284.604,1191
38,2020-10-26 10:08:00-04:00,284.67,284.62,284.68,284.54,33942,284.89,1603721280000,284.6074,435
39,2020-10-26 10:09:00-04:00,284.62,284.79,284.9,284.61,45088,284.89,1603721340000,284.7873,369
40,2020-10-26 10:10:00-04:00,284.81,284.64,284.8999,284.52,40810,284.89,1603721400000,284.7285,456
41,2020-10-26 10:11:00-04:00,284.66,284.53,284.76,284.5,81715,284.89,1603721460000,284.6074,614
42,2020-10-26 10:12:00-04:00,284.54,284.46,284.64,284.42,72083,284.89,1603721520000,284.5279,687
43,2020-10-26 10:13:00-04:00,284.47,284.46,284.59,284.305,76159,284.89,1603721580000,284.4662,659
44,2020-10-26 10:14:00-04:00,284.47,284.445,284.61,284.39,39435,284.89,1603721640000,284.5121,428
45,2020-10-26 10:15:00-04:00,284.42,284.65,284.87,284.3501,101282,284.89,1603721700000,284.7158,746
46,2020-10-26 10:16:00-04:00,284.64,284.5799,284.8,284.45,37658,284.89,1603721760000,284.6099,361
47,2020-10-26 10:17:00-04:00,284.58,284.67,284.7,284.4101,34116,284.89,1603721820000,284.5853,343
48,2020-10-26 10:18:00-04:00,284.7,284.87,284.97,284.69,133388,284.89,1603721880000,284.834,888
49,2020-10-26 10:19:00-04:00,284.86,284.74,284.8999,284.74,33785,284.89,1603721940000,284.8237,362
50,2020-10-26 10:20:00-04:00,284.74,284.85,285.04,284.71,68795,284.89,1603722000000,284.8902,597
51,2020-10-26 10:21:00-04:00,284.8506,284.49,284.8699,284.396,84925,284.89,1603722060000,284.6107,665
52,2020-10-26 10:22:00-04:00,284.49,284.47,284.52,284.22,81873,284.89,1603722120000,284.3659,783
53,2020-10-26 10:23:00-04:00,284.5,284.35,284.5,284.26,55984,284.89,1603722180000,284.3419,437
54,2020-10-26 10:24:00-04:00,284.34,284.31,284.44,284.27,45321,284.89,1603722240000,284.3553,364
55,2020-10-26 10:25:00-04:00,284.32,284.3099,284.41,284.205,61186,284.89,1603722300000,284.2872,492
56,2020-10-26 10:26:00-04:00,284.31,283.9,284.31,283.78,160977,284.89,1603722360000,283.969,1069
57,2020-10-26 10:27:00-04:00,283.89,283.85,283.905,283.74,92191,284.89,1603722420000,283.8009,522
58,2020-10-26 10:28:00-04:00,283.84,283.61,283.87,283.53,104999,284.89,1603722480000,283.6514,848
59,2020-10-26 10:29:00-04:00,283.61,283.5267,283.6418,283.45,56431,284.89,1603722540000,283.5463,639
60,2020-10-26 10:30:00-04:00,283.49,283.41,283.54,283.27,104325,284.89,1603722600000,283.4177,1150
61,2020-10-26 10:31:00-04:00,283.4,283.3,283.475,283.167,112556,284.89,1603722660000,283.2958,1086
62,2020-10-26 10:32:00-04:00,283.29,282.74,283.3299,282.68,192085,284.89,1603722720000,282.9711,2210
63,2020-10-26 10:33:00-04:00,282.735,282.99,283.085,282.735,121867,284.89,1603722780000,282.9409,1123
64,2020-10-26 10:34:00-04:00,283,283,283.06,282.88,79833,284.89,1603722840000,282.9814,689
65,2020-10-26 10:35:00-04:00,283.01,282.86,283.01,282.65,161101,284.89,1603722900000,282.8396,1408
66,2020-10-26 10:36:00-04:00,282.88,282.94,283.03,282.56,128040,284.89,1603722960000,282.802,1187
67,2020-10-26 10:37:00-04:00,282.93,282.95,283.07,282.872,98668,284.89,1603723020000,282.9121,765
68,2020-10-26 10:38:00-04:00,282.94,282.9599,283.15,282.84,115509,284.89,1603723080000,282.9842,1103
69,2020-10-26 10:39:00-04:00,282.92,283.06,283.1699,282.86,114790,284.89,1603723140000,283.0585,871
70,2020-10-26 10:40:00-04:00,283.06,283.22,283.23,282.78,95435,284.89,1603723200000,282.9944,809
71,2020-10-26 10:41:00-04:00,283.21,283.02,283.22,282.9,69982,284.89,1603723260000,283.0709,576
72,2020-10-26 10:42:00-04:00,283,283,283.05,282.88,55025,284.89,1603723320000,282.9475,509
73,2020-10-26 10:43:00-04:00,283,283.01,283.0299,282.8501,150470,284.89,1603723380000,284.0166,317
74,2020-10-26 10:44:00-04:00,283.01,283.14,283.19,282.98,115323,284.89,1603723440000,283.0781,712
75,2020-10-26 10:45:00-04:00,283.134,282.97,283.16,282.85,57710,284.89,1603723500000,282.9915,465
76,2020-10-26 10:46:00-04:00,283.05,282.93,283.12,282.81,67627,284.89,1603723560000,283.2178,500
77,2020-10-26 10:47:00-04:00,282.9509,282.8952,283.06,282.85,80336,284.89,1603723620000,282.9468,558
78,2020-10-26 10:48:00-04:00,282.9,282.4782,282.9,282.42,137632,284.89,1603723680000,282.6648,1017
79,2020-10-26 10:49:00-04:00,282.45,282.34,282.46,282.07,191690,284.89,1603723740000,282.2829,1510
80,2020-10-26 10:50:00-04:00,282.34,281.99,282.34,281.87,227030,284.89,1603723800000,282.0322,1743
81,2020-10-26 10:51:00-04:00,281.99,282.1801,282.22,281.98,145976,284.89,1603723860000,282.3434,655
82,2020-10-26 10:52:00-04:00,282.18,281.9656,282.1998,281.9509,57515,284.89,1603723920000,282.0629,504
83,2020-10-26 10:53:00-04:00,281.98,282,282.08,281.935,56127,284.89,1603723980000,282.0031,512
84,2020-10-26 10:54:00-04:00,282,281.92,282.0993,281.86,113387,284.89,1603724040000,282.7979,606
85,2020-10-26 10:55:00-04:00,281.91,281.9218,282.09,281.8701,79696,284.89,1603724100000,281.9882,779
86,2020-10-26 10:56:00-04:00,281.94,281.53,282,281.395,224199,284.89,1603724160000,281.5853,1879
87,2020-10-26 10:57:00-04:00,281.5354,281.44,281.6,281.39,178143,284.89,1603724220000,281.5044,1094
88,2020-10-26 10:58:00-04:00,281.44,281.421,281.5,281.29,78325,284.89,1603724280000,281.4163,728
89,2020-10-26 10:59:00-04:00,281.4227,281.47,281.5772,281.34,89404,284.89,1603724340000,281.466,982
90,2020-10-26 11:00:00-04:00,281.45,281.04,281.45,280.9882,132285,284.89,1603724400000,281.1429,1752
