index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-09-08 09:30:00-04:00,272.27,271.861,272.6,271.79,1537005.0,283.47,1599571800000,272.1798,7017
1,2020-09-08 09:31:00-04:00,271.87,273.56,273.9399,271.83,544136,283.47,1599571860000,273.1109,5622
2,2020-09-08 09:32:00-04:00,273.58,272.99,273.81,272.8,438137,283.47,1599571920000,273.2577,3761
3,2020-09-08 09:33:00-04:00,272.93,273.33,273.56,272.81,337286,283.47,1599571980000,273.128,2998
4,2020-09-08 09:34:00-04:00,273.3599,273.61,273.97,273.27,451031,283.47,1599572040000,273.7005,3580
5,2020-09-08 09:35:00-04:00,273.63,273.925,274.08,273.25,474818,283.47,1599572100000,273.6477,4185
6,2020-09-08 09:36:00-04:00,273.905,274.655,274.96,273.8,379873,283.47,1599572160000,274.6161,3375
7,2020-09-08 09:37:00-04:00,274.64,273.73,274.81,273.61,517713,283.47,1599572220000,274.3065,3868
8,2020-09-08 09:38:00-04:00,273.74,273.84,274.1,273.41,310145,283.47,1599572280000,273.7431,2969
9,2020-09-08 09:39:00-04:00,273.82,274.265,274.46,273.82,276218,283.47,1599572340000,274.168,2304
10,2020-09-08 09:40:00-04:00,274.24,272.76,274.24,272.564,405433,283.47,1599572400000,273.125,4492
11,2020-09-08 09:41:00-04:00,272.76,271.86,272.78,271.49,825703,283.47,1599572460000,274.832,5519
12,2020-09-08 09:42:00-04:00,271.845,271.48,272.28,271.36,437818,283.47,1599572520000,271.7981,3639
13,2020-09-08 09:43:00-04:00,271.48,271.55,272.18,271.25,414003,283.47,1599572580000,271.7232,3437
14,2020-09-08 09:44:00-04:00,271.5658,272.22,272.28,271.53,304020,283.47,1599572640000,271.8396,2808
15,2020-09-08 09:45:00-04:00,272.24,273.4,273.5,271.7301,519006,283.47,1599572700000,272.4884,4285
16,2020-09-08 09:46:00-04:00,273.4,273.45,273.71,273.01,365841,283.47,1599572760000,273.3528,3013
17,2020-09-08 09:47:00-04:00,273.47,273.44,273.92,273.36,303740,283.47,1599572820000,273.6643,2520
18,2020-09-08 09:48:00-04:00,273.42,273.02,273.54,272.8701,322339,283.47,1599572880000,273.1405,2781
19,2020-09-08 09:49:00-04:00,273,272.82,273.21,272.57,249175,283.47,1599572940000,272.8566,1832
20,2020-09-08 09:50:00-04:00,272.81,273.7299,273.81,272.4101,289768,283.47,1599573000000,273.0683,2484
21,2020-09-08 09:51:00-04:00,273.61,273.88,273.9,273.07,245002,283.47,1599573060000,273.4249,2121
22,2020-09-08 09:52:00-04:00,273.87,273.54,273.94,273.18,252348,283.47,1599573120000,273.5214,2175
23,2020-09-08 09:53:00-04:00,273.53,274.3323,274.54,273.39,514430,283.47,1599573180000,274.1589,3795
24,2020-09-08 09:54:00-04:00,274.38,274.1,274.4,273.9,332609,283.47,1599573240000,274.185,2253
25,2020-09-08 09:55:00-04:00,274.14,274.73,274.75,273.92,339068,283.47,1599573300000,274.3426,2361
26,2020-09-08 09:56:00-04:00,274.7401,274.9,275.23,274.5156,466783,283.47,1599573360000,275.0005,3689
27,2020-09-08 09:57:00-04:00,274.87,275.53,275.55,274.5277,228875,283.47,1599573420000,275.1691,2087
28,2020-09-08 09:58:00-04:00,275.5049,275.1,275.615,274.9,254802,283.47,1599573480000,275.3014,2350
29,2020-09-08 09:59:00-04:00,275.12,275.55,275.71,275.12,262622,283.47,1599573540000,275.3769,2087
30,2020-09-08 10:00:00-04:00,275.55,275.4484,275.77,274.97,249806,283.47,1599573600000,275.3864,2337
31,2020-09-08 10:01:00-04:00,275.42,274.7899,275.4435,274.69,202697,283.47,1599573660000,275.0544,1945
32,2020-09-08 10:02:00-04:00,274.76,274.54,275.24,274.42,260476,283.47,1599573720000,274.7886,2111
33,2020-09-08 10:03:00-04:00,274.6,274.82,274.92,274.47,230152,283.47,1599573780000,274.7075,1922
34,2020-09-08 10:04:00-04:00,274.81,274.65,275.17,274.54,195487,283.47,1599573840000,274.8433,1574
35,2020-09-08 10:05:00-04:00,274.68,274.55,275.07,274.5201,152637,283.47,1599573900000,274.7609,1338
36,2020-09-08 10:06:00-04:00,274.52,274.46,274.7,274.21,259790,283.47,1599573960000,274.414,1997
37,2020-09-08 10:07:00-04:00,274.48,275.41,275.41,274.47,458433,283.47,1599574020000,278.8622,2153
38,2020-09-08 10:08:00-04:00,275.41,276.36,276.38,275.11,344236,283.47,1599574080000,275.7358,2618
39,2020-09-08 10:09:00-04:00,276.37,276.18,276.39,275.9,294773,283.47,1599574140000,276.1423,2343
40,2020-09-08 10:10:00-04:00,276.18,275.9377,276.4,275.82,339492,283.47,1599574200000,276.1303,2802
41,2020-09-08 10:11:00-04:00,275.95,276.59,276.66,275.93,325469,283.47,1599574260000,276.4461,2308
42,2020-09-08 10:12:00-04:00,276.53,276.58,276.72,276.25,349551,283.47,1599574320000,276.4389,2783
43,2020-09-08 10:13:00-04:00,276.58,276.73,276.907,276.39,272986,283.47,1599574380000,276.6616,1931
44,2020-09-08 10:14:00-04:00,276.74,277.12,277.13,276.59,254224,283.47,1599574440000,276.8813,2064
45,2020-09-08 10:15:00-04:00,277.13,276.67,277.15,276.46,266725,283.47,1599574500000,276.7518,2325
46,2020-09-08 10:16:00-04:00,276.68,277.06,277.25,276.56,280475,283.47,1599574560000,277.0082,2238
47,2020-09-08 10:17:00-04:00,277.07,277.28,277.38,277.02,308438,283.47,1599574620000,277.238,2590
48,2020-09-08 10:18:00-04:00,277.28,276.8799,277.47,276.8494,252717,283.47,1599574680000,277.1944,2066
49,2020-09-08 10:19:00-04:00,276.83,276.72,277.1,276.65,193739,283.47,1599574740000,276.8536,1744
50,2020-09-08 10:20:00-04:00,276.71,276.16,277.0845,276.15,280435,283.47,1599574800000,276.6455,2263
51,2020-09-08 10:21:00-04:00,276.17,276.3476,276.41,275.8701,372031,283.47,1599574860000,276.1548,2843
52,2020-09-08 10:22:00-04:00,276.33,277.3,277.3,276.26,302079,283.47,1599574920000,276.9266,2111
53,2020-09-08 10:23:00-04:00,277.3,277.26,277.35,277.01,331543,283.47,1599574980000,277.1778,2419
54,2020-09-08 10:24:00-04:00,277.29,277.23,277.42,276.97,188849,283.47,1599575040000,277.2345,1733
55,2020-09-08 10:25:00-04:00,277.24,277.87,277.95,277.24,304497,283.47,1599575100000,277.7073,2218
56,2020-09-08 10:26:00-04:00,277.885,277.7,277.885,277.38,220720,283.47,1599575160000,277.6008,1811
57,2020-09-08 10:27:00-04:00,277.6755,277.679,277.94,277.66,150408,283.47,1599575220000,277.8104,1272
58,2020-09-08 10:28:00-04:00,277.65,277.4,277.6781,277.33,134860,283.47,1599575280000,277.4793,1246
59,2020-09-08 10:29:00-04:00,277.42,277.46,277.7,277.27,221127,283.47,1599575340000,277.4954,1658
60,2020-09-08 10:30:00-04:00,277.47,277.92,277.98,277.16,141959,283.47,1599575400000,277.5541,1348
61,2020-09-08 10:31:00-04:00,277.9397,277.79,278.22,277.74,222514,283.47,1599575460000,277.963,1681
62,2020-09-08 10:32:00-04:00,277.73,277.1,277.74,276.946,269141,283.47,1599575520000,277.1968,2344
63,2020-09-08 10:33:00-04:00,277.08,276.4,277.12,276.377,312701,283.47,1599575580000,276.6815,2511
64,2020-09-08 10:34:00-04:00,276.4,276.66,276.71,275.96,348886,283.47,1599575640000,276.32,2597
65,2020-09-08 10:35:00-04:00,276.68,275.91,276.8368,275.89,324043,283.47,1599575700000,276.3919,2476
66,2020-09-08 10:36:00-04:00,275.915,275.93,276.2,275.56,503974,283.47,1599575760000,279.0051,2592
67,2020-09-08 10:37:00-04:00,275.89,276.06,276.51,275.85,190246,283.47,1599575820000,276.1959,1579
68,2020-09-08 10:38:00-04:00,276.11,276.8,276.8,276.04,128433,283.47,1599575880000,276.3627,1262
69,2020-09-08 10:39:00-04:00,276.8,276.93,276.995,276.58,131270,283.47,1599575940000,276.8043,1201
