index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-04-24 09:30:00-04:00,190.44,190.42,190.48,190.35,198759,190.29,1556112600000,190.4234,797
1,2019-04-24 09:31:00-04:00,190.42,190.61,190.61,190.42,182570,190.29,1556112660000,190.4818,920
2,2019-04-24 09:32:00-04:00,190.6,190.47,190.64,190.46,124004,190.29,1556112720000,190.5719,664
3,2019-04-24 09:33:00-04:00,190.47,190.37,190.47,190.35,99967,190.29,1556112780000,190.4118,568
4,2019-04-24 09:34:00-04:00,190.36,190.39,190.4,190.3195,81988,190.29,1556112840000,190.346,472
5,2019-04-24 09:35:00-04:00,190.38,190.395,190.4161,190.28,73629,190.29,1556112900000,190.3342,458
6,2019-04-24 09:36:00-04:00,190.4,190.38,190.44,190.36,83898,190.29,1556112960000,190.4071,478
7,2019-04-24 09:37:00-04:00,190.37,190.38,190.38,190.28,68559,190.29,1556113020000,190.3358,474
8,2019-04-24 09:38:00-04:00,190.38,190.5196,190.55,190.38,70123,190.29,1556113080000,190.4875,490
9,2019-04-24 09:39:00-04:00,190.51,190.5,190.53,190.46,39015,190.29,1556113140000,190.4944,329
10,2019-04-24 09:40:00-04:00,190.49,190.395,190.49,190.37,85276,190.29,1556113200000,190.4304,393
11,2019-04-24 09:41:00-04:00,190.39,190.38,190.56,189.99,679701,190.29,1556113260000,190.3876,2902
12,2019-04-24 09:42:00-04:00,190.35,190.3,190.3562,190.25,70250,190.29,1556113320000,190.3013,416
13,2019-04-24 09:43:00-04:00,190.291,190.3,190.32,190.2,54421,190.29,1556113380000,190.2614,401
14,2019-04-24 09:44:00-04:00,190.3099,190.17,190.3099,190.16,67746,190.29,1556113440000,190.2189,469
15,2019-04-24 09:45:00-04:00,190.16,190.06,190.1857,190.04,172535,190.29,1556113500000,190.0936,876
16,2019-04-24 09:46:00-04:00,190.055,190.04,190.1101,190,110677,190.29,1556113560000,190.0455,634
17,2019-04-24 09:47:00-04:00,190.04,190,190.06,189.94,138569,190.29,1556113620000,189.9834,749
18,2019-04-24 09:48:00-04:00,190,190.1099,190.1099,190,50045,190.29,1556113680000,190.0667,278
19,2019-04-24 09:49:00-04:00,190.1099,190.1,190.13,190.0737,26141,190.29,1556113740000,190.1109,208
20,2019-04-24 09:50:00-04:00,190.1,190.04,190.1,189.99,38963,190.29,1556113800000,190.0484,231
21,2019-04-24 09:51:00-04:00,190.04,189.9,190.065,189.89,135982,190.29,1556113860000,190.0088,506
22,2019-04-24 09:52:00-04:00,189.91,190.06,190.08,189.91,57439,190.29,1556113920000,190.0288,392
23,2019-04-24 09:53:00-04:00,190.07,190.0446,190.0787,189.99,44386,190.29,1556113980000,190.0421,304
24,2019-04-24 09:54:00-04:00,190.05,190.11,190.13,189.99,54758,190.29,1556114040000,190.0512,322
25,2019-04-24 09:55:00-04:00,190.11,190.21,190.22,190.09,138486,190.29,1556114100000,190.1551,580
26,2019-04-24 09:56:00-04:00,190.21,190.24,190.26,190.2,50614,190.29,1556114160000,190.2296,269
27,2019-04-24 09:57:00-04:00,190.25,190.2,190.26,190.2,51049,190.29,1556114220000,190.2408,271
