index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-03-09 09:30:00-05:00,171.1,171.17,171.17,170.98,368541,169.84,1520605800000,171.0684,1024
1,2018-03-09 09:31:00-05:00,171.17,171.145,171.2,171.0801,164526,169.84,1520605860000,171.1417,653
2,2018-03-09 09:32:00-05:00,171.13,170.995,171.17,170.98,253152,169.84,1520605920000,171.0931,751
3,2018-03-09 09:33:00-05:00,171,170.9572,171.07,170.93,189184,169.84,1520605980000,170.9961,716
4,2018-03-09 09:34:00-05:00,170.95,170.99,171.06,170.93,141101,169.84,1520606040000,171.0063,537
5,2018-03-09 09:35:00-05:00,171,171.08,171.15,170.98,169028,169.84,1520606100000,171.0608,653
6,2018-03-09 09:36:00-05:00,171.075,171.01,171.12,171.01,106852,169.84,1520606160000,171.0739,420
7,2018-03-09 09:37:00-05:00,171.02,170.87,171.02,170.87,94135,169.84,1520606220000,170.971,529
8,2018-03-09 09:38:00-05:00,170.88,170.95,170.96,170.86,109094,169.84,1520606280000,170.9136,436
9,2018-03-09 09:39:00-05:00,170.93,170.95,171.05,170.9,112356,169.84,1520606340000,170.9704,480
10,2018-03-09 09:40:00-05:00,170.99,170.88,171,170.82,179212,169.84,1520606400000,170.8925,650
11,2018-03-09 09:41:00-05:00,170.9,171,171.01,170.85,570340,169.84,1520606460000,170.8714,986
12,2018-03-09 09:42:00-05:00,171,171.07,171.11,170.99,190948,169.84,1520606520000,171.0505,937
13,2018-03-09 09:43:00-05:00,171.06,171.06,171.1,171,105288,169.84,1520606580000,171.056,421
14,2018-03-09 09:44:00-05:00,171.07,170.8499,171.07,170.82,63921,169.84,1520606640000,170.9309,326
15,2018-03-09 09:45:00-05:00,170.85,170.86,170.97,170.8368,124328,169.84,1520606700000,170.8917,560
16,2018-03-09 09:46:00-05:00,170.857,170.94,170.9415,170.82,125783,169.84,1520606760000,170.865,440
17,2018-03-09 09:47:00-05:00,170.93,170.97,170.97,170.9,40116,169.84,1520606820000,170.937,226
18,2018-03-09 09:48:00-05:00,170.97,170.97,171.01,170.85,130113,169.84,1520606880000,170.9221,701
19,2018-03-09 09:49:00-05:00,170.97,171.07,171.07,170.94,82949,169.84,1520606940000,171.0278,511
20,2018-03-09 09:50:00-05:00,171.07,171.14,171.16,171.07,191655,169.84,1520607000000,171.1238,834
21,2018-03-09 09:51:00-05:00,171.14,171.18,171.25,171.1242,231497,169.84,1520607060000,171.1882,1079
22,2018-03-09 09:52:00-05:00,171.17,171.17,171.23,171.14,140162,169.84,1520607120000,171.1893,650
23,2018-03-09 09:53:00-05:00,171.17,171.15,171.22,171.11,112355,169.84,1520607180000,171.1593,602
24,2018-03-09 09:54:00-05:00,171.15,171.14,171.15,171.1,67707,169.84,1520607240000,171.1299,343
25,2018-03-09 09:55:00-05:00,171.14,171.16,171.21,171.12,126847,169.84,1520607300000,171.1618,686
26,2018-03-09 09:56:00-05:00,171.17,171.139,171.2,171.12,119045,169.84,1520607360000,171.1613,520
27,2018-03-09 09:57:00-05:00,171.13,171.09,171.15,171.05,85976,169.84,1520607420000,171.1064,393
28,2018-03-09 09:58:00-05:00,171.1,171.11,171.12,171.08,68387,169.84,1520607480000,171.1001,425
29,2018-03-09 09:59:00-05:00,171.1,171.1558,171.17,171.1,61076,169.84,1520607540000,171.1451,374
30,2018-03-09 10:00:00-05:00,171.16,171.25,171.27,171.16,158890,169.84,1520607600000,171.234,681
31,2018-03-09 10:01:00-05:00,171.25,171.17,171.3,171.1499,103112,169.84,1520607660000,171.2523,492
32,2018-03-09 10:02:00-05:00,171.17,171.205,171.23,171.13,87012,169.84,1520607720000,171.1655,438
33,2018-03-09 10:03:00-05:00,171.209,171.11,171.21,171.1,62398,169.84,1520607780000,171.1398,251
34,2018-03-09 10:04:00-05:00,171.12,171.2,171.2,171.12,106125,169.84,1520607840000,171.1643,315
35,2018-03-09 10:05:00-05:00,171.2099,171.19,171.24,171.17,45044,169.84,1520607900000,171.2095,267
36,2018-03-09 10:06:00-05:00,171.17,171.25,171.25,171.16,49799,169.84,1520607960000,171.2135,277
37,2018-03-09 10:07:00-05:00,171.25,171.38,171.39,171.24,119045,169.84,1520608020000,171.3103,585
38,2018-03-09 10:08:00-05:00,171.38,171.36,171.41,171.34,218234,169.84,1520608080000,171.3755,863
39,2018-03-09 10:09:00-05:00,171.3601,171.37,171.4,171.297,66513,169.84,1520608140000,171.3427,330
40,2018-03-09 10:10:00-05:00,171.37,171.39,171.39,171.33,81631,169.84,1520608200000,171.3559,419
41,2018-03-09 10:11:00-05:00,171.39,171.32,171.43,171.24,152149,169.84,1520608260000,171.3195,717
42,2018-03-09 10:12:00-05:00,171.32,171.37,171.4,171.31,155794,169.84,1520608320000,171.3649,720
43,2018-03-09 10:13:00-05:00,171.36,171.42,171.42,171.36,449734,169.84,1520608380000,171.4118,522
44,2018-03-09 10:14:00-05:00,171.41,171.5,171.53,171.4,282763,169.84,1520608440000,171.3749,637
45,2018-03-09 10:15:00-05:00,171.51,171.57,171.6,171.51,147142,169.84,1520608500000,171.5615,608
46,2018-03-09 10:16:00-05:00,171.575,171.6194,171.62,171.55,97324,169.84,1520608560000,171.5949,424
