index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-12-20 09:30:00-05:00,120.43,120.49,120.5,120.41,293493,120.09,1482244200000,120.4556,640
1,2016-12-20 09:31:00-05:00,120.49,120.42,120.5,120.4,94814,120.09,1482244260000,120.4402,365
2,2016-12-20 09:32:00-05:00,120.42,120.47,120.4899,120.39,46973,120.09,1482244320000,120.4475,233
3,2016-12-20 09:33:00-05:00,120.48,120.56,120.6,120.48,67107,120.09,1482244380000,120.5544,254
4,2016-12-20 09:34:00-05:00,120.54,120.53,120.57,120.48,51934,120.09,1482244440000,120.5193,197
5,2016-12-20 09:35:00-05:00,120.52,120.54,120.59,120.5,44914,120.09,1482244500000,120.5422,206
6,2016-12-20 09:36:00-05:00,120.56,120.47,120.6,120.42,80901,120.09,1482244560000,120.5267,298
7,2016-12-20 09:37:00-05:00,120.48,120.6,120.63,120.46,54528,120.09,1482244620000,120.556,221
8,2016-12-20 09:38:00-05:00,120.6,120.61,120.63,120.57,51537,120.09,1482244680000,120.6044,229
9,2016-12-20 09:39:00-05:00,120.6001,120.61,120.65,120.56,71307,120.09,1482244740000,120.5963,250
10,2016-12-20 09:40:00-05:00,120.62,120.608,120.63,120.57,52557,120.09,1482244800000,120.5876,143
11,2016-12-20 09:41:00-05:00,120.59,120.59,120.62,120.58,25718,120.09,1482244860000,120.5983,103
12,2016-12-20 09:42:00-05:00,120.595,120.6,120.62,120.59,14394,120.09,1482244920000,120.6035,87
13,2016-12-20 09:43:00-05:00,120.6,120.63,120.65,120.6,57784,120.09,1482244980000,120.6389,210
14,2016-12-20 09:44:00-05:00,120.639,120.67,120.7,120.639,48547,120.09,1482245040000,120.6758,219
15,2016-12-20 09:45:00-05:00,120.7,120.69,120.73,120.63,56772,120.09,1482245100000,120.696,287
16,2016-12-20 09:46:00-05:00,120.691,120.7,120.71,120.67,10205,120.09,1482245160000,120.6901,58
17,2016-12-20 09:47:00-05:00,120.71,120.721,120.77,120.71,68433,120.09,1482245220000,120.744,221
18,2016-12-20 09:48:00-05:00,120.72,120.7056,120.73,120.6901,38892,120.09,1482245280000,120.7053,99
19,2016-12-20 09:49:00-05:00,120.7,120.7305,120.7395,120.65,40094,120.09,1482245340000,120.6849,134
20,2016-12-20 09:50:00-05:00,120.73,120.71,120.77,120.71,40410,120.09,1482245400000,120.7417,181
21,2016-12-20 09:51:00-05:00,120.72,120.68,120.72,120.66,42808,120.09,1482245460000,120.6884,135
22,2016-12-20 09:52:00-05:00,120.685,120.685,120.7,120.67,10255,120.09,1482245520000,120.6834,58
23,2016-12-20 09:53:00-05:00,120.68,120.71,120.71,120.67,63392,120.09,1482245580000,120.6859,194
24,2016-12-20 09:54:00-05:00,120.7,120.64,120.7,120.64,26428,120.09,1482245640000,120.6681,100
25,2016-12-20 09:55:00-05:00,120.645,120.635,120.68,120.635,15102,120.09,1482245700000,120.6628,88
26,2016-12-20 09:56:00-05:00,120.6358,120.58,120.648,120.58,11943,120.09,1482245760000,120.6083,72
27,2016-12-20 09:57:00-05:00,120.582,120.54,120.5825,120.5,78422,120.09,1482245820000,120.5316,312
28,2016-12-20 09:58:00-05:00,120.54,120.58,120.59,120.521,48713,120.09,1482245880000,120.5458,175
29,2016-12-20 09:59:00-05:00,120.5801,120.59,120.59,120.56,18281,120.09,1482245940000,120.5818,68
30,2016-12-20 10:00:00-05:00,120.59,120.62,120.63,120.59,38635,120.09,1482246000000,120.5998,173
31,2016-12-20 10:01:00-05:00,120.62,120.53,120.62,120.525,38984,120.09,1482246060000,120.5534,160
32,2016-12-20 10:02:00-05:00,120.53,120.53,120.53,120.49,22858,120.09,1482246120000,120.5068,105
33,2016-12-20 10:03:00-05:00,120.5362,120.5,120.5362,120.5,33138,120.09,1482246180000,120.5161,177
34,2016-12-20 10:04:00-05:00,120.499,120.45,120.501,120.45,74096,120.09,1482246240000,120.4298,112
35,2016-12-20 10:05:00-05:00,120.45,120.4408,120.47,120.4138,43794,120.09,1482246300000,120.4446,182
36,2016-12-20 10:06:00-05:00,120.4592,120.5,120.53,120.4592,54312,120.09,1482246360000,120.5057,239
37,2016-12-20 10:07:00-05:00,120.5,120.51,120.5199,120.4648,28306,120.09,1482246420000,120.5003,138
38,2016-12-20 10:08:00-05:00,120.51,120.52,120.5364,120.505,14197,120.09,1482246480000,120.5213,39
39,2016-12-20 10:09:00-05:00,120.52,120.56,120.56,120.52,43188,120.09,1482246540000,120.5396,128
40,2016-12-20 10:10:00-05:00,120.56,120.62,120.62,120.55,72056,120.09,1482246600000,120.5903,232
41,2016-12-20 10:11:00-05:00,120.61,120.63,120.64,120.6,62844,120.09,1482246660000,120.609,242
42,2016-12-20 10:12:00-05:00,120.6247,120.6201,120.63,120.61,15046,120.09,1482246720000,120.6221,88
43,2016-12-20 10:13:00-05:00,120.625,120.5958,120.63,120.57,38615,120.09,1482246780000,120.5928,170
44,2016-12-20 10:14:00-05:00,120.5901,120.59,120.62,120.59,14738,120.09,1482246840000,120.6052,72
45,2016-12-20 10:15:00-05:00,120.59,120.64,120.64,120.58,70342,120.09,1482246900000,120.5968,153
46,2016-12-20 10:16:00-05:00,120.65,120.62,120.66,120.6,70619,120.09,1482246960000,120.6376,225
47,2016-12-20 10:17:00-05:00,120.625,120.578,120.631,120.561,45475,120.09,1482247020000,120.6101,153
48,2016-12-20 10:18:00-05:00,120.58,120.53,120.59,120.53,30006,120.09,1482247080000,120.568,101
49,2016-12-20 10:19:00-05:00,120.5224,120.52,120.53,120.5163,9490,120.09,1482247140000,120.5217,57
50,2016-12-20 10:20:00-05:00,120.52,120.47,120.53,120.46,31674,120.09,1482247200000,120.5076,127
51,2016-12-20 10:21:00-05:00,120.4711,120.4699,120.48,120.455,27919,120.09,1482247260000,120.4677,97
52,2016-12-20 10:22:00-05:00,120.47,120.49,120.49,120.46,21756,120.09,1482247320000,120.4746,94
53,2016-12-20 10:23:00-05:00,120.49,120.48,120.49,120.43,34227,120.09,1482247380000,120.4596,165
54,2016-12-20 10:24:00-05:00,120.5,120.47,120.51,120.47,9705,120.09,1482247440000,120.5006,67
55,2016-12-20 10:25:00-05:00,120.47,120.4299,120.47,120.39,28034,120.09,1482247500000,120.4208,109
56,2016-12-20 10:26:00-05:00,120.425,120.44,120.4427,120.42,12447,120.09,1482247560000,120.4348,77
57,2016-12-20 10:27:00-05:00,120.44,120.45,120.4599,120.435,11082,120.09,1482247620000,120.4481,59
58,2016-12-20 10:28:00-05:00,120.44,120.44,120.45,120.44,11208,120.09,1482247680000,120.4431,64
59,2016-12-20 10:29:00-05:00,120.44,120.46,120.46,120.43,10905,120.09,1482247740000,120.438,65
60,2016-12-20 10:30:00-05:00,120.46,120.48,120.5,120.46,30459,120.09,1482247800000,120.4822,146
