index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-12-30 09:30:00-05:00,119.93,119.81,119.94,119.78,262756,119.7,1483108200000,119.8903,654
1,2016-12-30 09:31:00-05:00,119.82,119.92,119.95,119.82,126973,119.7,1483108260000,119.8904,514
2,2016-12-30 09:32:00-05:00,119.9,119.85,119.92,119.85,45741,119.7,1483108320000,119.8864,247
3,2016-12-30 09:33:00-05:00,119.82,119.78,119.82,119.72,190001,119.7,1483108380000,119.7748,577
4,2016-12-30 09:34:00-05:00,119.77,119.66,119.77,119.62,210199,119.7,1483108440000,119.707,865
5,2016-12-30 09:35:00-05:00,119.66,119.74,119.75,119.63,59797,119.7,1483108500000,119.6918,178
6,2016-12-30 09:36:00-05:00,119.75,119.62,119.76,119.62,79506,119.7,1483108560000,119.6904,206
7,2016-12-30 09:37:00-05:00,119.62,119.67,119.7,119.58,91618,119.7,1483108620000,119.6341,364
8,2016-12-30 09:38:00-05:00,119.67,119.58,119.72,119.57,82887,119.7,1483108680000,119.6319,322
9,2016-12-30 09:39:00-05:00,119.56,119.583,119.64,119.552,44691,119.7,1483108740000,119.6061,177
10,2016-12-30 09:40:00-05:00,119.56,119.61,119.6201,119.52,37583,119.7,1483108800000,119.5723,130
11,2016-12-30 09:41:00-05:00,119.64,119.61,119.64,119.59,32707,119.7,1483108860000,119.6133,152
12,2016-12-30 09:42:00-05:00,119.6,119.6099,119.62,119.54,42215,119.7,1483108920000,119.5893,194
13,2016-12-30 09:43:00-05:00,119.58,119.515,119.58,119.51,63011,119.7,1483108980000,119.5459,215
14,2016-12-30 09:44:00-05:00,119.52,119.512,119.5783,119.495,32016,119.7,1483109040000,119.5321,170
15,2016-12-30 09:45:00-05:00,119.51,119.52,119.56,119.5,30041,119.7,1483109100000,119.5317,134
16,2016-12-30 09:46:00-05:00,119.51,119.6,119.6073,119.51,55266,119.7,1483109160000,119.5566,205
17,2016-12-30 09:47:00-05:00,119.58,119.6,119.62,119.57,16540,119.7,1483109220000,119.5924,90
18,2016-12-30 09:48:00-05:00,119.59,119.6,119.64,119.58,40153,119.7,1483109280000,119.6038,152
19,2016-12-30 09:49:00-05:00,119.6,119.56,119.6,119.55,36905,119.7,1483109340000,119.5751,131
20,2016-12-30 09:50:00-05:00,119.57,119.52,119.5801,119.47,369629,119.7,1483109400000,119.8511,115
21,2016-12-30 09:51:00-05:00,119.5251,119.48,119.5251,119.42,61192,119.7,1483109460000,119.4593,256
22,2016-12-30 09:52:00-05:00,119.5,119.4801,119.535,119.48,520889,119.7,1483109520000,119.496,160
23,2016-12-30 09:53:00-05:00,119.46,119.44,119.4699,119.4389,19700,119.7,1483109580000,119.4495,79
24,2016-12-30 09:54:00-05:00,119.42,119.43,119.4599,119.41,19890,119.7,1483109640000,119.4291,63
25,2016-12-30 09:55:00-05:00,119.42,119.37,119.42,119.36,16794,119.7,1483109700000,119.3947,88
26,2016-12-30 09:56:00-05:00,119.37,119.16,119.37,119.16,267944,119.7,1483109760000,119.2552,913
27,2016-12-30 09:57:00-05:00,119.16,118.87,119.17,118.86,790397,119.7,1483109820000,119.0112,2110
28,2016-12-30 09:58:00-05:00,118.87,119.03,119.03,118.86,202661,119.7,1483109880000,118.9578,666
29,2016-12-30 09:59:00-05:00,119.03,118.89,119.03,118.89,138609,119.7,1483109940000,118.9888,468
30,2016-12-30 10:00:00-05:00,118.85,118.93,118.94,118.76,335697,119.7,1483110000000,118.8632,1060
31,2016-12-30 10:01:00-05:00,118.92,118.89,118.95,118.8,245304,119.7,1483110060000,118.888,637
32,2016-12-30 10:02:00-05:00,118.9,118.92,118.96,118.89,64536,119.7,1483110120000,118.9226,268
33,2016-12-30 10:03:00-05:00,118.9099,118.95,118.96,118.9,49752,119.7,1483110180000,118.9411,185
34,2016-12-30 10:04:00-05:00,118.95,118.86,118.99,118.83,56116,119.7,1483110240000,118.9116,228
35,2016-12-30 10:05:00-05:00,118.86,118.95,118.96,118.86,91893,119.7,1483110300000,118.9262,335
36,2016-12-30 10:06:00-05:00,118.95,118.9699,118.99,118.93,55795,119.7,1483110360000,118.9604,257
37,2016-12-30 10:07:00-05:00,118.96,118.88,118.98,118.86,467930,119.7,1483110420000,118.9714,352
38,2016-12-30 10:08:00-05:00,118.875,118.88,118.89,118.77,184257,119.7,1483110480000,118.8251,612
39,2016-12-30 10:09:00-05:00,118.9,118.9,118.95,118.89,26613,119.7,1483110540000,118.9222,148
40,2016-12-30 10:10:00-05:00,118.91,118.93,118.94,118.9,36247,119.7,1483110600000,118.9174,161
41,2016-12-30 10:11:00-05:00,118.92,118.98,118.98,118.92,114552,119.7,1483110660000,118.9539,346
42,2016-12-30 10:12:00-05:00,118.97,118.96,118.99,118.94,91383,119.7,1483110720000,118.9611,236
43,2016-12-30 10:13:00-05:00,118.95,118.91,118.955,118.89,99931,119.7,1483110780000,118.9328,315
44,2016-12-30 10:14:00-05:00,118.919,118.96,118.96,118.87,257814,119.7,1483110840000,118.91,710
45,2016-12-30 10:15:00-05:00,118.95,118.94,118.98,118.94,139722,119.7,1483110900000,118.9557,594
46,2016-12-30 10:16:00-05:00,118.92,118.98,118.98,118.91,47205,119.7,1483110960000,118.9485,225
47,2016-12-30 10:17:00-05:00,118.98,118.94,118.98,118.94,28181,119.7,1483111020000,118.9681,139
48,2016-12-30 10:18:00-05:00,118.95,118.92,118.97,118.92,520818,119.7,1483111080000,119.8427,111
49,2016-12-30 10:19:00-05:00,118.92,118.84,118.925,118.83,68516,119.7,1483111140000,118.8606,278
50,2016-12-30 10:20:00-05:00,118.86,118.859,118.91,118.85,147526,119.7,1483111200000,118.9132,208
51,2016-12-30 10:21:00-05:00,118.84,118.88,118.88,118.84,51556,119.7,1483111260000,118.8661,254
52,2016-12-30 10:22:00-05:00,118.89,118.82,118.89,118.82,529722,119.7,1483111320000,119.8217,151
53,2016-12-30 10:23:00-05:00,118.81,118.65,118.81,118.64,180229,119.7,1483111380000,118.7015,686
54,2016-12-30 10:24:00-05:00,118.655,118.7367,118.74,118.6502,82795,119.7,1483111440000,118.6991,319
55,2016-12-30 10:25:00-05:00,118.73,118.72,118.75,118.7,34345,119.7,1483111500000,118.7267,175
56,2016-12-30 10:26:00-05:00,118.71,118.73,118.7493,118.7,30524,119.7,1483111560000,118.7223,159
57,2016-12-30 10:27:00-05:00,118.74,118.75,118.755,118.72,35260,119.7,1483111620000,118.7385,163
58,2016-12-30 10:28:00-05:00,118.74,118.72,118.74,118.705,49970,119.7,1483111680000,118.7219,217
59,2016-12-30 10:29:00-05:00,118.72,118.71,118.729,118.6761,135651,119.7,1483111740000,118.7053,415
60,2016-12-30 10:30:00-05:00,118.69,118.79,118.79,118.685,56334,119.7,1483111800000,118.7249,278
61,2016-12-30 10:31:00-05:00,118.8,118.81,118.85,118.78,198596,119.7,1483111860000,118.8175,702
62,2016-12-30 10:32:00-05:00,118.8,118.879,118.879,118.79,80388,119.7,1483111920000,118.835,360
63,2016-12-30 10:33:00-05:00,118.87,118.85,118.88,118.85,22446,119.7,1483111980000,118.8623,136
64,2016-12-30 10:34:00-05:00,118.841,118.85,118.86,118.84,39474,119.7,1483112040000,118.8471,176
65,2016-12-30 10:35:00-05:00,118.85,118.829,118.85,118.82,20112,119.7,1483112100000,118.8322,120
66,2016-12-30 10:36:00-05:00,118.82,118.74,118.83,118.7306,45975,119.7,1483112160000,118.7647,197
67,2016-12-30 10:37:00-05:00,118.75,118.77,118.79,118.73,191948,119.7,1483112220000,118.7889,341
68,2016-12-30 10:38:00-05:00,118.76,118.74,118.76,118.721,33160,119.7,1483112280000,118.7427,139
69,2016-12-30 10:39:00-05:00,118.75,118.75,118.755,118.735,31080,119.7,1483112340000,118.7444,144
70,2016-12-30 10:40:00-05:00,118.75,118.81,118.82,118.75,136538,119.7,1483112400000,118.7974,430
71,2016-12-30 10:41:00-05:00,118.8157,118.79,118.83,118.765,128270,119.7,1483112460000,118.7989,428
72,2016-12-30 10:42:00-05:00,118.79,118.78,118.795,118.77,121163,119.7,1483112520000,118.7852,446
73,2016-12-30 10:43:00-05:00,118.78,118.78,118.79,118.775,17189,119.7,1483112580000,118.7805,100
74,2016-12-30 10:44:00-05:00,118.77,118.725,118.77,118.72,24495,119.7,1483112640000,118.7551,153
75,2016-12-30 10:45:00-05:00,118.725,118.72,118.73,118.68,59221,119.7,1483112700000,118.704,281
76,2016-12-30 10:46:00-05:00,118.719,118.7,118.719,118.7,18869,119.7,1483112760000,118.7112,96
77,2016-12-30 10:47:00-05:00,118.71,118.765,118.79,118.707,58343,119.7,1483112820000,118.7487,254
78,2016-12-30 10:48:00-05:00,118.765,118.745,118.7662,118.74,18613,119.7,1483112880000,118.7535,94
79,2016-12-30 10:49:00-05:00,118.745,118.75,118.75,118.705,42005,119.7,1483112940000,118.7295,206
80,2016-12-30 10:50:00-05:00,118.74,118.81,118.81,118.736,19714,119.7,1483113000000,118.7725,115
81,2016-12-30 10:51:00-05:00,118.82,118.75,118.82,118.72,474693,119.7,1483113060000,119.5959,275
