index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
111,2017-11-28 11:21:00-05:00,156.32,156.3165,156.32,156.29,13222,156.19,1511886060000,156.3081,51
112,2017-11-28 11:22:00-05:00,156.32,156.33,156.33,156.299,31566,156.19,1511886120000,156.3184,83
113,2017-11-28 11:23:00-05:00,156.33,156.35,156.35,156.32,12650,156.19,1511886180000,156.332,66
114,2017-11-28 11:24:00-05:00,156.34,156.35,156.36,156.315,12885,156.19,1511886240000,156.3348,71
115,2017-11-28 11:25:00-05:00,156.35,156.34,156.37,156.33,11793,156.19,1511886300000,156.3556,58
116,2017-11-28 11:26:00-05:00,156.34,156.369,156.369,156.34,3249,156.19,1511886360000,156.3551,32
117,2017-11-28 11:27:00-05:00,156.37,156.39,156.39,156.37,9291,156.19,1511886420000,156.3841,38
118,2017-11-28 11:28:00-05:00,156.4,156.3867,156.42,156.38,33649,156.19,1511886480000,156.4345,93
119,2017-11-28 11:29:00-05:00,156.39,156.39,156.42,156.385,11470,156.19,1511886540000,156.4003,66
120,2017-11-28 11:30:00-05:00,156.39,156.39,156.415,156.39,16189,156.19,1511886600000,156.4057,78
121,2017-11-28 11:31:00-05:00,156.39,156.34,156.395,156.34,14658,156.19,1511886660000,156.3805,103
122,2017-11-28 11:32:00-05:00,156.34,156.39,156.39,156.34,30386,156.19,1511886720000,156.37,124
123,2017-11-28 11:33:00-05:00,156.385,156.3736,156.4,156.37,11726,156.19,1511886780000,156.3944,59
124,2017-11-28 11:34:00-05:00,156.379,156.36,156.38,156.3415,25200,156.19,1511886840000,156.3598,115
125,2017-11-28 11:35:00-05:00,156.35,156.45,156.46,156.35,76685,156.19,1511886900000,156.4288,376
126,2017-11-28 11:36:00-05:00,156.44,156.51,156.51,156.439,106756,156.19,1511886960000,156.4824,447
127,2017-11-28 11:37:00-05:00,156.51,156.51,156.535,156.5,83509,156.19,1511887020000,156.5229,290
128,2017-11-28 11:38:00-05:00,156.5101,156.545,156.56,156.51,109985,156.19,1511887080000,156.5347,408
129,2017-11-28 11:39:00-05:00,156.54,156.51,156.545,156.5,41261,156.19,1511887140000,156.5148,193
130,2017-11-28 11:40:00-05:00,156.51,156.47,156.52,156.47,37608,156.19,1511887200000,156.5124,128
131,2017-11-28 11:41:00-05:00,156.47,156.5,156.51,156.46,64010,156.19,1511887260000,156.4848,245
132,2017-11-28 11:42:00-05:00,156.49,156.4853,156.49,156.47,25969,156.19,1511887320000,156.4791,81
133,2017-11-28 11:43:00-05:00,156.481,156.49,156.49,156.46,25170,156.19,1511887380000,156.4768,109
134,2017-11-28 11:44:00-05:00,156.491,156.47,156.499,156.47,19240,156.19,1511887440000,156.4812,82
135,2017-11-28 11:45:00-05:00,156.4668,156.485,156.5,156.4661,27039,156.19,1511887500000,156.4827,85
136,2017-11-28 11:46:00-05:00,156.48,156.49,156.4965,156.46,48954,156.19,1511887560000,156.4787,203
137,2017-11-28 11:47:00-05:00,156.49,156.47,156.49,156.46,17141,156.19,1511887620000,156.4731,78
138,2017-11-28 11:48:00-05:00,156.47,156.48,156.49,156.455,32889,156.19,1511887680000,156.4781,118
139,2017-11-28 11:49:00-05:00,156.475,156.48,156.48,156.4525,29541,156.19,1511887740000,156.4641,86
140,2017-11-28 11:50:00-05:00,156.479,156.47,156.48,156.461,21656,156.19,1511887800000,156.4718,124
141,2017-11-28 11:51:00-05:00,156.47,156.48,156.48,156.47,14753,156.19,1511887860000,156.4789,64
142,2017-11-28 11:52:00-05:00,156.47,156.4672,156.4785,156.46,17282,156.19,1511887920000,156.4659,43
143,2017-11-28 11:53:00-05:00,156.46,156.435,156.46,156.43,36558,156.19,1511887980000,156.3918,101
144,2017-11-28 11:54:00-05:00,156.43,156.47,156.47,156.425,29411,156.19,1511888040000,156.4514,103
145,2017-11-28 11:55:00-05:00,156.47,156.48,156.48,156.46,23413,156.19,1511888100000,156.4534,70
146,2017-11-28 11:56:00-05:00,156.49,156.51,156.515,156.48,13236,156.19,1511888160000,156.5003,82
147,2017-11-28 11:57:00-05:00,156.5066,156.485,156.51,156.481,34941,156.19,1511888220000,156.4941,130
148,2017-11-28 11:58:00-05:00,156.48,156.4785,156.49,156.4785,20100,156.19,1511888280000,156.4876,60
149,2017-11-28 11:59:00-05:00,156.47,156.47,156.49,156.47,7361,156.19,1511888340000,156.4822,35
150,2017-11-28 12:00:00-05:00,156.48,156.5,156.51,156.47,158610,156.19,1511888400000,156.3988,130
151,2017-11-28 12:01:00-05:00,156.4943,156.48,156.505,156.48,24213,156.19,1511888460000,156.4959,99
152,2017-11-28 12:02:00-05:00,156.48,156.5,156.52,156.48,78372,156.19,1511888520000,156.4985,361
153,2017-11-28 12:03:00-05:00,156.49,156.5232,156.53,156.49,17500,156.19,1511888580000,156.5118,64
154,2017-11-28 12:04:00-05:00,156.52,156.51,156.52,156.5,16422,156.19,1511888640000,156.5097,90
155,2017-11-28 12:05:00-05:00,156.52,156.51,156.52,156.51,5672,156.19,1511888700000,156.5223,25
156,2017-11-28 12:06:00-05:00,156.51,156.465,156.515,156.465,26251,156.19,1511888760000,156.4887,105
157,2017-11-28 12:07:00-05:00,156.475,156.49,156.49,156.47,18950,156.19,1511888820000,156.4791,81
158,2017-11-28 12:08:00-05:00,156.49,156.481,156.49,156.474,11546,156.19,1511888880000,156.488,45
159,2017-11-28 12:09:00-05:00,156.49,156.5,156.5,156.48,18541,156.19,1511888940000,156.4937,83
160,2017-11-28 12:10:00-05:00,156.5,156.53,156.53,156.5,65289,156.19,1511889000000,156.5264,166
161,2017-11-28 12:11:00-05:00,156.53,156.515,156.53,156.5034,22428,156.19,1511889060000,156.5183,91
162,2017-11-28 12:12:00-05:00,156.51,156.52,156.54,156.51,40273,156.19,1511889120000,156.5185,140
163,2017-11-28 12:13:00-05:00,156.52,156.52,156.53,156.51,120290,156.19,1511889180000,156.4567,161
164,2017-11-28 12:14:00-05:00,156.53,156.54,156.55,156.51,35468,156.19,1511889240000,156.5302,133
165,2017-11-28 12:15:00-05:00,156.55,156.54,156.555,156.53,52571,156.19,1511889300000,156.5397,173
166,2017-11-28 12:16:00-05:00,156.529,156.52,156.54,156.52,26610,156.19,1511889360000,156.5291,119
167,2017-11-28 12:17:00-05:00,156.52,156.54,156.55,156.519,15402,156.19,1511889420000,156.5385,62
168,2017-11-28 12:18:00-05:00,156.545,156.54,156.56,156.52,26462,156.19,1511889480000,156.5492,93
169,2017-11-28 12:19:00-05:00,156.54,156.56,156.57,156.53,53007,156.19,1511889540000,156.5543,227
170,2017-11-28 12:20:00-05:00,156.57,156.54,156.57,156.52,45839,156.19,1511889600000,156.5424,174
171,2017-11-28 12:21:00-05:00,156.54,156.54,156.57,156.54,37611,156.19,1511889660000,156.5496,155
172,2017-11-28 12:22:00-05:00,156.54,156.545,156.545,156.53,30258,156.19,1511889720000,156.5357,116
173,2017-11-28 12:23:00-05:00,156.545,156.5556,156.56,156.54,31930,156.19,1511889780000,156.5466,98
174,2017-11-28 12:24:00-05:00,156.56,156.56,156.57,156.55,37232,156.19,1511889840000,156.5598,159
175,2017-11-28 12:25:00-05:00,156.57,156.6,156.61,156.55,48900,156.19,1511889900000,156.5803,190
176,2017-11-28 12:26:00-05:00,156.605,156.61,156.639,156.5968,70922,156.19,1511889960000,156.6194,238
177,2017-11-28 12:27:00-05:00,156.62,156.6,156.62,156.6,12507,156.19,1511890020000,156.6085,50
178,2017-11-28 12:28:00-05:00,156.6,156.57,156.6011,156.57,13344,156.19,1511890080000,156.5908,65
179,2017-11-28 12:29:00-05:00,156.57,156.57,156.57,156.5649,8837,156.19,1511890140000,156.5698,50
180,2017-11-28 12:30:00-05:00,156.57,156.5733,156.58,156.565,7777,156.19,1511890200000,156.5761,56
181,2017-11-28 12:31:00-05:00,156.58,156.58,156.59,156.571,9105,156.19,1511890260000,156.5841,49
182,2017-11-28 12:32:00-05:00,156.59,156.59,156.5999,156.59,8202,156.19,1511890320000,156.5923,36
183,2017-11-28 12:33:00-05:00,156.59,156.581,156.6,156.581,7792,156.19,1511890380000,156.5953,58
184,2017-11-28 12:34:00-05:00,156.58,156.56,156.58,156.56,4768,156.19,1511890440000,156.5695,61
185,2017-11-28 12:35:00-05:00,156.56,156.55,156.56,156.54,9963,156.19,1511890500000,156.5502,66
186,2017-11-28 12:36:00-05:00,156.54,156.52,156.545,156.52,13185,156.19,1511890560000,156.529,91
187,2017-11-28 12:37:00-05:00,156.52,156.515,156.52,156.48,40878,156.19,1511890620000,156.5041,170
188,2017-11-28 12:38:00-05:00,156.52,156.51,156.52,156.491,9903,156.19,1511890680000,156.5045,42
189,2017-11-28 12:39:00-05:00,156.52,156.51,156.52,156.5,9706,156.19,1511890740000,156.51,44
190,2017-11-28 12:40:00-05:00,156.5,156.47,156.5,156.47,8909,156.19,1511890800000,156.4949,49
191,2017-11-28 12:41:00-05:00,156.48,156.45,156.48,156.44,19603,156.19,1511890860000,156.4482,114
192,2017-11-28 12:42:00-05:00,156.45,156.47,156.485,156.45,8957,156.19,1511890920000,156.4781,49
193,2017-11-28 12:43:00-05:00,156.45,156.45,156.48,156.45,432485,156.19,1511890980000,156.2114,126
194,2017-11-28 12:44:00-05:00,156.45,156.456,156.46,156.44,3611,156.19,1511891040000,156.4524,29
195,2017-11-28 12:45:00-05:00,156.45,156.44,156.45,156.43,17186,156.19,1511891100000,156.4404,50
196,2017-11-28 12:46:00-05:00,156.4401,156.45,156.4651,156.44,9426,156.19,1511891160000,156.4489,46
197,2017-11-28 12:47:00-05:00,156.43,156.41,156.43,156.4025,9844,156.19,1511891220000,156.4188,73
198,2017-11-28 12:48:00-05:00,156.4,156.42,156.43,156.4,22718,156.19,1511891280000,156.4107,104
199,2017-11-28 12:49:00-05:00,156.42,156.401,156.43,156.401,6826,156.19,1511891340000,156.4185,52
200,2017-11-28 12:50:00-05:00,156.41,156.42,156.435,156.405,33692,156.19,1511891400000,156.4246,126
201,2017-11-28 12:51:00-05:00,156.42,156.44,156.445,156.42,6630,156.19,1511891460000,156.4317,56
202,2017-11-28 12:52:00-05:00,156.44,156.44,156.44,156.4225,9885,156.19,1511891520000,156.438,55
203,2017-11-28 12:53:00-05:00,156.45,156.4447,156.45,156.44,6066,156.19,1511891580000,156.4475,31
204,2017-11-28 12:54:00-05:00,156.44,156.44,156.45,156.42,13042,156.19,1511891640000,156.4362,92
205,2017-11-28 12:55:00-05:00,156.43,156.46,156.4665,156.43,15147,156.19,1511891700000,156.4508,56
206,2017-11-28 12:56:00-05:00,156.46,156.476,156.48,156.455,37841,156.19,1511891760000,156.4646,115
207,2017-11-28 12:57:00-05:00,156.48,156.5,156.51,156.47,61352,156.19,1511891820000,156.4912,252
208,2017-11-28 12:58:00-05:00,156.5,156.47,156.5,156.47,9540,156.19,1511891880000,156.4813,68
209,2017-11-28 12:59:00-05:00,156.47,156.48,156.48,156.461,8696,156.19,1511891940000,156.4705,41
210,2017-11-28 13:00:00-05:00,156.48,156.51,156.55,156.48,68943,156.19,1511892000000,156.5217,277
211,2017-11-28 13:01:00-05:00,156.5162,156.55,156.55,156.5162,31410,156.19,1511892060000,156.5417,118
212,2017-11-28 13:02:00-05:00,156.55,156.57,156.58,156.55,51453,156.19,1511892120000,156.5624,186
213,2017-11-28 13:03:00-05:00,156.57,156.5543,156.57,156.54,13584,156.19,1511892180000,156.5568,70
214,2017-11-28 13:04:00-05:00,156.56,156.555,156.57,156.55,9106,156.19,1511892240000,156.5599,62
215,2017-11-28 13:05:00-05:00,156.555,156.61,156.62,156.55,46151,156.19,1511892300000,156.5816,206
216,2017-11-28 13:06:00-05:00,156.61,156.61,156.64,156.6,92342,156.19,1511892360000,156.6237,374
217,2017-11-28 13:07:00-05:00,156.607,156.59,156.607,156.59,5607,156.19,1511892420000,156.5919,46
218,2017-11-28 13:08:00-05:00,156.5912,156.62,156.6215,156.5912,30812,156.19,1511892480000,156.6081,123
219,2017-11-28 13:09:00-05:00,156.61,156.62,156.62,156.59,14805,156.19,1511892540000,156.6046,80
220,2017-11-28 13:10:00-05:00,156.62,156.59,156.63,156.59,24327,156.19,1511892600000,156.6054,102
221,2017-11-28 13:11:00-05:00,156.5985,156.56,156.5985,156.55,25583,156.19,1511892660000,156.5658,157
222,2017-11-28 13:12:00-05:00,156.57,156.58,156.62,156.57,26081,156.19,1511892720000,156.6006,139
223,2017-11-28 13:13:00-05:00,156.58,156.57,156.58,156.561,3983,156.19,1511892780000,156.5718,26
224,2017-11-28 13:14:00-05:00,156.56,156.5465,156.5653,156.54,13193,156.19,1511892840000,156.554,68
225,2017-11-28 13:15:00-05:00,156.55,156.56,156.57,156.55,4228,156.19,1511892900000,156.5589,34
226,2017-11-28 13:16:00-05:00,156.56,156.55,156.57,156.55,15668,156.19,1511892960000,156.5585,63
227,2017-11-28 13:17:00-05:00,156.54,156.53,156.54,156.51,27486,156.19,1511893020000,156.5286,119
228,2017-11-28 13:18:00-05:00,156.53,156.55,156.5557,156.52,51595,156.19,1511893080000,156.5325,180
229,2017-11-28 13:19:00-05:00,156.55,156.53,156.55,156.53,9900,156.19,1511893140000,156.5406,60
230,2017-11-28 13:20:00-05:00,156.53,156.54,156.54,156.51,11140,156.19,1511893200000,156.5197,78
231,2017-11-28 13:21:00-05:00,156.55,156.5461,156.5547,156.54,11390,156.19,1511893260000,156.5477,63
232,2017-11-28 13:22:00-05:00,156.541,156.45,156.541,156.45,47042,156.19,1511893320000,156.4992,254
233,2017-11-28 13:23:00-05:00,156.45,156.43,156.46,156.3801,124798,156.19,1511893380000,156.4076,575
234,2017-11-28 13:24:00-05:00,156.435,156.37,156.44,156.36,89502,156.19,1511893440000,156.3883,374
235,2017-11-28 13:25:00-05:00,156.38,156.3008,156.38,156.29,95313,156.19,1511893500000,156.3344,447
236,2017-11-28 13:26:00-05:00,156.3,156.3,156.31,156.28,69267,156.19,1511893560000,156.2938,313
237,2017-11-28 13:27:00-05:00,156.3,156.3243,156.335,156.28,48508,156.19,1511893620000,156.3111,217
238,2017-11-28 13:28:00-05:00,156.33,156.35,156.36,156.3,77514,156.19,1511893680000,156.3396,288
239,2017-11-28 13:29:00-05:00,156.35,156.4,156.415,156.35,41991,156.19,1511893740000,156.3872,154
240,2017-11-28 13:30:00-05:00,156.39,156.43,156.4475,156.39,33279,156.19,1511893800000,156.4311,154
241,2017-11-28 13:31:00-05:00,156.42,156.405,156.43,156.3701,24959,156.19,1511893860000,156.3998,129
242,2017-11-28 13:32:00-05:00,156.41,156.43,156.44,156.4,12454,156.19,1511893920000,156.4174,65
243,2017-11-28 13:33:00-05:00,156.42,156.395,156.42,156.39,8954,156.19,1511893980000,156.4066,70
244,2017-11-28 13:34:00-05:00,156.39,156.4062,156.42,156.39,29845,156.19,1511894040000,156.4034,141
245,2017-11-28 13:35:00-05:00,156.4,156.365,156.41,156.36,5761,156.19,1511894100000,156.3788,52
246,2017-11-28 13:36:00-05:00,156.365,156.38,156.38,156.35,16668,156.19,1511894160000,156.3678,87
247,2017-11-28 13:37:00-05:00,156.39,156.365,156.39,156.36,7364,156.19,1511894220000,156.3739,54
248,2017-11-28 13:38:00-05:00,156.355,156.34,156.37,156.33,21455,156.19,1511894280000,156.3414,124
249,2017-11-28 13:39:00-05:00,156.35,156.29,156.35,156.29,157965,156.19,1511894340000,156.3188,707
250,2017-11-28 13:40:00-05:00,156.29,156.31,156.32,156.26,39865,156.19,1511894400000,156.2933,178
