index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-07-14 09:30:00-04:00,141.57,141.62,141.7,141.54,385130,141.02,1500039000000,141.6184,765
1,2017-07-14 09:31:00-04:00,141.63,141.46,141.66,141.38,228921,141.02,1500039060000,141.4647,764
2,2017-07-14 09:32:00-04:00,141.45,141.41,141.52,141.41,132150,141.02,1500039120000,141.467,566
3,2017-07-14 09:33:00-04:00,141.41,141.53,141.53,141.4,196131,141.02,1500039180000,141.4731,668
4,2017-07-14 09:34:00-04:00,141.52,141.49,141.61,141.49,258787,141.02,1500039240000,141.557,960
5,2017-07-14 09:35:00-04:00,141.49,141.57,141.58,141.46,154037,141.02,1500039300000,141.4972,522
6,2017-07-14 09:36:00-04:00,141.56,141.51,141.6561,141.505,189539,141.02,1500039360000,141.5756,651
7,2017-07-14 09:37:00-04:00,141.51,141.5,141.53,141.46,53874,141.02,1500039420000,141.4901,251
8,2017-07-14 09:38:00-04:00,141.5099,141.52,141.53,141.43,190394,141.02,1500039480000,141.4891,714
9,2017-07-14 09:39:00-04:00,141.51,141.53,141.56,141.485,90954,141.02,1500039540000,141.5349,391
10,2017-07-14 09:40:00-04:00,141.52,141.52,141.57,141.4899,108512,141.02,1500039600000,141.5181,543
11,2017-07-14 09:41:00-04:00,141.52,141.66,141.67,141.51,192996,141.02,1500039660000,141.5763,724
12,2017-07-14 09:42:00-04:00,141.65,141.59,141.66,141.57,268930,141.02,1500039720000,141.6331,791
13,2017-07-14 09:43:00-04:00,141.59,141.55,141.59,141.53,82270,141.02,1500039780000,141.5572,394
14,2017-07-14 09:44:00-04:00,141.54,141.5799,141.5799,141.52,137928,141.02,1500039840000,141.548,589
15,2017-07-14 09:45:00-04:00,141.58,141.64,141.66,141.57,322478,141.02,1500039900000,141.6075,403
16,2017-07-14 09:46:00-04:00,141.64,141.66,141.66,141.6,111423,141.02,1500039960000,141.6386,485
17,2017-07-14 09:47:00-04:00,141.65,141.6,141.69,141.6,118337,141.02,1500040020000,141.6432,501
18,2017-07-14 09:48:00-04:00,141.61,141.575,141.63,141.575,45371,141.02,1500040080000,141.6056,183
19,2017-07-14 09:49:00-04:00,141.58,141.55,141.5962,141.54,63781,141.02,1500040140000,141.5591,293
20,2017-07-14 09:50:00-04:00,141.545,141.56,141.59,141.54,106155,141.02,1500040200000,141.5609,437
21,2017-07-14 09:51:00-04:00,141.56,141.52,141.57,141.52,84681,141.02,1500040260000,141.5441,410
22,2017-07-14 09:52:00-04:00,141.52,141.52,141.549,141.51,189922,141.02,1500040320000,141.5248,723
23,2017-07-14 09:53:00-04:00,141.53,141.5,141.56,141.5,55019,141.02,1500040380000,141.5269,260
24,2017-07-14 09:54:00-04:00,141.51,141.45,141.51,141.43,98935,141.02,1500040440000,141.45,403
25,2017-07-14 09:55:00-04:00,141.45,141.46,141.49,141.445,140300,141.02,1500040500000,141.5077,310
26,2017-07-14 09:56:00-04:00,141.46,141.459,141.46,141.42,30874,141.02,1500040560000,141.4436,137
27,2017-07-14 09:57:00-04:00,141.45,141.45,141.46,141.43,28114,141.02,1500040620000,141.4519,131
28,2017-07-14 09:58:00-04:00,141.44,141.405,141.445,141.39,56861,141.02,1500040680000,141.4113,240
29,2017-07-14 09:59:00-04:00,141.4,141.4,141.42,141.38,57464,141.02,1500040740000,141.4003,326
30,2017-07-14 10:00:00-04:00,141.395,141.43,141.48,141.39,242693,141.02,1500040800000,141.4316,434
31,2017-07-14 10:01:00-04:00,141.43,141.47,141.485,141.42,67610,141.02,1500040860000,141.4499,245
32,2017-07-14 10:02:00-04:00,141.47,141.355,141.485,141.31,153855,141.02,1500040920000,141.3724,436
33,2017-07-14 10:03:00-04:00,141.355,141.345,141.36,141.32,135312,141.02,1500040980000,141.3419,411
34,2017-07-14 10:04:00-04:00,141.34,141.395,141.42,141.33,128789,141.02,1500041040000,141.3734,425
35,2017-07-14 10:05:00-04:00,141.4,141.3,141.41,141.27,130463,141.02,1500041100000,141.3147,486
36,2017-07-14 10:06:00-04:00,141.305,141.24,141.305,141.22,143006,141.02,1500041160000,141.2591,399
37,2017-07-14 10:07:00-04:00,141.235,141.2025,141.24,141.1999,99550,141.02,1500041220000,141.2187,371
38,2017-07-14 10:08:00-04:00,141.2,141.29,141.3,141.19,305827,141.02,1500041280000,141.2484,956
39,2017-07-14 10:09:00-04:00,141.29,141.3,141.3259,141.28,221230,141.02,1500041340000,141.301,680
40,2017-07-14 10:10:00-04:00,141.3,141.31,141.33,141.3,32298,141.02,1500041400000,141.3116,141
41,2017-07-14 10:11:00-04:00,141.31,141.29,141.32,141.28,35272,141.02,1500041460000,141.3014,156
42,2017-07-14 10:12:00-04:00,141.29,141.35,141.36,141.28,51062,141.02,1500041520000,141.3182,220
43,2017-07-14 10:13:00-04:00,141.355,141.4,141.4,141.335,55186,141.02,1500041580000,141.374,216
44,2017-07-14 10:14:00-04:00,141.41,141.409,141.415,141.375,48780,141.02,1500041640000,141.4026,191
45,2017-07-14 10:15:00-04:00,141.405,141.39,141.41,141.38,59267,141.02,1500041700000,141.4052,213
46,2017-07-14 10:16:00-04:00,141.4,141.465,141.48,141.3904,49535,141.02,1500041760000,141.4475,226
47,2017-07-14 10:17:00-04:00,141.465,141.475,141.49,141.455,57384,141.02,1500041820000,141.4767,185
48,2017-07-14 10:18:00-04:00,141.47,141.5,141.5159,141.47,41222,141.02,1500041880000,141.4994,147
49,2017-07-14 10:19:00-04:00,141.51,141.475,141.51,141.46,36520,141.02,1500041940000,141.484,155
50,2017-07-14 10:20:00-04:00,141.475,141.45,141.48,141.43,82092,141.02,1500042000000,141.4556,225
51,2017-07-14 10:21:00-04:00,141.445,141.4,141.45,141.4,57475,141.02,1500042060000,141.4238,208
52,2017-07-14 10:22:00-04:00,141.4,141.39,141.415,141.39,23552,141.02,1500042120000,141.4,142
53,2017-07-14 10:23:00-04:00,141.39,141.41,141.42,141.385,8459,141.02,1500042180000,141.4046,72
54,2017-07-14 10:24:00-04:00,141.41,141.37,141.41,141.36,80174,141.02,1500042240000,141.3857,250
55,2017-07-14 10:25:00-04:00,141.365,141.33,141.39,141.32,36663,141.02,1500042300000,141.3607,181
56,2017-07-14 10:26:00-04:00,141.32,141.33,141.34,141.315,18657,141.02,1500042360000,141.3275,99
57,2017-07-14 10:27:00-04:00,141.32,141.37,141.38,141.31,37708,141.02,1500042420000,141.3497,163
58,2017-07-14 10:28:00-04:00,141.37,141.37,141.38,141.35,39889,141.02,1500042480000,141.371,105
59,2017-07-14 10:29:00-04:00,141.365,141.37,141.37,141.35,41091,141.02,1500042540000,141.3679,189
60,2017-07-14 10:30:00-04:00,141.3799,141.4,141.41,141.3752,49752,141.02,1500042600000,141.3975,175
61,2017-07-14 10:31:00-04:00,141.39,141.27,141.39,141.26,51718,141.02,1500042660000,141.3033,231
62,2017-07-14 10:32:00-04:00,141.2801,141.32,141.32,141.2801,18481,141.02,1500042720000,141.2992,75
