index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-11-08 09:30:00-05:00,116.21,116.26,116.26,116.15,395010,116.36,1478615400000,116.2235,886
1,2016-11-08 09:31:00-05:00,116.26,116.2307,116.28,116.22,95670,116.36,1478615460000,116.2491,316
2,2016-11-08 09:32:00-05:00,116.24,116.2,116.26,116.19,112883,116.36,1478615520000,116.2141,339
3,2016-11-08 09:33:00-05:00,116.21,116.18,116.26,116.18,184616,116.36,1478615580000,116.2113,522
4,2016-11-08 09:34:00-05:00,116.19,116.16,116.21,116.15,148832,116.36,1478615640000,116.1953,465
5,2016-11-08 09:35:00-05:00,116.16,116.13,116.17,116.08,65622,116.36,1478615700000,116.1152,265
6,2016-11-08 09:36:00-05:00,116.1299,116.1205,116.17,116.12,31946,116.36,1478615760000,116.1461,172
7,2016-11-08 09:37:00-05:00,116.1107,116.15,116.17,116.1107,33784,116.36,1478615820000,116.1529,116
8,2016-11-08 09:38:00-05:00,116.15,116.199,116.2,116.115,66894,116.36,1478615880000,116.1545,201
9,2016-11-08 09:39:00-05:00,116.2,116.21,116.215,116.17,50871,116.36,1478615940000,116.1865,232
10,2016-11-08 09:40:00-05:00,116.21,116.3,116.31,116.21,58579,116.36,1478616000000,116.2437,211
11,2016-11-08 09:41:00-05:00,116.2953,116.23,116.2953,116.23,78626,116.36,1478616060000,116.2709,238
12,2016-11-08 09:42:00-05:00,116.24,116.285,116.285,116.24,78633,116.36,1478616120000,116.2691,186
13,2016-11-08 09:43:00-05:00,116.285,116.29,116.3,116.26,101998,116.36,1478616180000,116.2807,338
14,2016-11-08 09:44:00-05:00,116.285,116.24,116.3,116.21,46072,116.36,1478616240000,116.2416,116
15,2016-11-08 09:45:00-05:00,116.24,116.16,116.25,116.16,112301,116.36,1478616300000,116.2087,306
16,2016-11-08 09:46:00-05:00,116.16,116.205,116.21,116.16,149554,116.36,1478616360000,116.1813,406
17,2016-11-08 09:47:00-05:00,116.195,116.18,116.2,116.15,153953,116.36,1478616420000,116.1909,404
18,2016-11-08 09:48:00-05:00,116.19,116.12,116.19,116.12,76397,116.36,1478616480000,116.1505,201
19,2016-11-08 09:49:00-05:00,116.11,116.1,116.12,116.089,42474,116.36,1478616540000,116.1004,128
