index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-01-09 09:30:00-05:00,218.91,219.1201,219.17,218.91,547091,217.11,1578580200000,218.9993,1833
1,2020-01-09 09:31:00-05:00,219.13,219.05,219.2495,218.98,180521,217.11,1578580260000,219.13,904
2,2020-01-09 09:32:00-05:00,219.05,219.21,219.28,219.05,110323,217.11,1578580320000,219.1888,747
3,2020-01-09 09:33:00-05:00,219.2,219.23,219.29,219.15,169085,217.11,1578580380000,219.2249,943
4,2020-01-09 09:34:00-05:00,219.22,219.187,219.27,219.17,73613,217.11,1578580440000,219.2131,452
5,2020-01-09 09:35:00-05:00,219.18,219.04,219.23,219.01,138158,217.11,1578580500000,219.1173,740
6,2020-01-09 09:36:00-05:00,219.03,218.98,219.05,218.84,237344,217.11,1578580560000,218.9242,1322
7,2020-01-09 09:37:00-05:00,218.96,219.1784,219.18,218.96,156613,217.11,1578580620000,219.0862,873
8,2020-01-09 09:38:00-05:00,219.17,219.32,219.41,219.17,258775,217.11,1578580680000,219.3164,1162
9,2020-01-09 09:39:00-05:00,219.32,219.26,219.325,219.26,70685,217.11,1578580740000,219.2863,426
10,2020-01-09 09:40:00-05:00,219.255,219.13,219.31,219.13,95424,217.11,1578580800000,219.2288,625
11,2020-01-09 09:41:00-05:00,219.12,219.06,219.15,219.03,145830,217.11,1578580860000,219.0952,637
12,2020-01-09 09:42:00-05:00,219.05,219.13,219.13,218.9799,90977,217.11,1578580920000,219.0506,477
13,2020-01-09 09:43:00-05:00,219.12,219.2126,219.22,219.09,103554,217.11,1578580980000,219.1435,501
14,2020-01-09 09:44:00-05:00,219.17,219.06,219.21,219.03,53169,217.11,1578581040000,219.1589,297
15,2020-01-09 09:45:00-05:00,219.06,219.09,219.09,218.93,69709,217.11,1578581100000,219.0092,401
16,2020-01-09 09:46:00-05:00,219.09,218.96,219.1326,218.92,96720,217.11,1578581160000,219.0293,569
17,2020-01-09 09:47:00-05:00,218.9479,218.8401,218.95,218.78,118414,217.11,1578581220000,218.8485,683
