index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-11-17 09:30:00-05:00,116.86,116.625,116.88,116.61,364394,116.92,1479393000000,116.802,793
1,2016-11-17 09:31:00-05:00,116.63,116.79,116.82,116.63,237866,116.92,1479393060000,116.743,943
2,2016-11-17 09:32:00-05:00,116.8,116.95,116.9689,116.74,156623,116.92,1479393120000,116.8433,577
3,2016-11-17 09:33:00-05:00,116.94,116.9808,117.03,116.9,176794,116.92,1479393180000,116.9879,723
4,2016-11-17 09:34:00-05:00,116.99,116.91,117.03,116.91,108195,116.92,1479393240000,116.9768,505
5,2016-11-17 09:35:00-05:00,116.92,117.08,117.09,116.92,141700,116.92,1479393300000,117.028,576
6,2016-11-17 09:36:00-05:00,117.08,117,117.11,116.9605,117004,116.92,1479393360000,117.0321,512
7,2016-11-17 09:37:00-05:00,117.02,116.91,117.02,116.91,191428,116.92,1479393420000,116.9906,621
8,2016-11-17 09:38:00-05:00,116.91,116.87,116.97,116.87,83462,116.92,1479393480000,116.9251,303
9,2016-11-17 09:39:00-05:00,116.8638,116.81,116.87,116.75,122542,116.92,1479393540000,116.8064,541
10,2016-11-17 09:40:00-05:00,116.83,116.92,116.94,116.795,139005,116.92,1479393600000,116.8734,552
11,2016-11-17 09:41:00-05:00,116.93,116.92,116.94,116.86,63211,116.92,1479393660000,116.8947,268
12,2016-11-17 09:42:00-05:00,116.92,117,117.0101,116.91,100921,116.92,1479393720000,116.9412,355
13,2016-11-17 09:43:00-05:00,117,116.9,117,116.81,163498,116.92,1479393780000,116.9188,667
14,2016-11-17 09:44:00-05:00,116.91,116.88,116.95,116.87,165210,116.92,1479393840000,116.8989,577
15,2016-11-17 09:45:00-05:00,116.88,116.9001,116.99,116.88,116322,116.92,1479393900000,116.9257,510
16,2016-11-17 09:46:00-05:00,116.9,116.88,116.9075,116.83,76820,116.92,1479393960000,116.8682,370
17,2016-11-17 09:47:00-05:00,116.89,116.79,116.89,116.79,63578,116.92,1479394020000,116.8135,181
18,2016-11-17 09:48:00-05:00,116.78,116.88,116.91,116.78,52640,116.92,1479394080000,116.8728,221
19,2016-11-17 09:49:00-05:00,116.88,117.051,117.09,116.88,71427,116.92,1479394140000,117.0015,368
20,2016-11-17 09:50:00-05:00,117.05,117.06,117.13,117.04,87576,116.92,1479394200000,117.0805,346
