index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-07-27 09:30:00-04:00,145.86,145.804,145.91,145.79,563229,144.87,1501162200000,145.8412,1313
1,2017-07-27 09:31:00-04:00,145.81,145.78,145.82,145.76,150153,144.87,1501162260000,145.7875,562
2,2017-07-27 09:32:00-04:00,145.79,145.77,145.81,145.73,165678,144.87,1501162320000,145.7666,721
3,2017-07-27 09:33:00-04:00,145.78,145.76,145.79,145.72,158552,144.87,1501162380000,145.7553,622
4,2017-07-27 09:34:00-04:00,145.76,145.7665,145.78,145.74,113089,144.87,1501162440000,145.7624,397
5,2017-07-27 09:35:00-04:00,145.76,145.71,145.82,145.7,203389,144.87,1501162500000,145.7733,853
6,2017-07-27 09:36:00-04:00,145.7,145.55,145.71,145.53,301095,144.87,1501162560000,145.6494,992
7,2017-07-27 09:37:00-04:00,145.54,145.57,145.57,145.42,148697,144.87,1501162620000,145.5023,530
8,2017-07-27 09:38:00-04:00,145.5544,145.66,145.67,145.5544,98202,144.87,1501162680000,145.6145,360
9,2017-07-27 09:39:00-04:00,145.6551,145.6,145.66,145.56,136106,144.87,1501162740000,145.6096,566
10,2017-07-27 09:40:00-04:00,145.6,145.54,145.63,145.5,220089,144.87,1501162800000,145.5952,677
11,2017-07-27 09:41:00-04:00,145.5401,145.5858,145.59,145.54,163349,144.87,1501162860000,145.5569,560
12,2017-07-27 09:42:00-04:00,145.59,145.62,145.64,145.58,57456,144.87,1501162920000,145.6035,255
13,2017-07-27 09:43:00-04:00,145.61,145.66,145.66,145.59,101183,144.87,1501162980000,145.6195,359
14,2017-07-27 09:44:00-04:00,145.66,145.66,145.68,145.62,74598,144.87,1501163040000,145.6601,287
15,2017-07-27 09:45:00-04:00,145.66,145.69,145.72,145.6465,159387,144.87,1501163100000,145.6833,568
16,2017-07-27 09:46:00-04:00,145.7,145.71,145.73,145.68,62259,144.87,1501163160000,145.7054,254
17,2017-07-27 09:47:00-04:00,145.7,145.69,145.72,145.66,149206,144.87,1501163220000,145.6878,328
18,2017-07-27 09:48:00-04:00,145.69,145.65,145.73,145.64,57783,144.87,1501163280000,145.687,211
19,2017-07-27 09:49:00-04:00,145.67,145.65,145.7171,145.61,121341,144.87,1501163340000,145.6812,401
20,2017-07-27 09:50:00-04:00,145.64,145.68,145.7,145.64,52504,144.87,1501163400000,145.6743,211
21,2017-07-27 09:51:00-04:00,145.68,145.55,145.68,145.55,127488,144.87,1501163460000,145.6029,533
22,2017-07-27 09:52:00-04:00,145.5635,145.4893,145.58,145.47,92965,144.87,1501163520000,145.5271,324
23,2017-07-27 09:53:00-04:00,145.49,145.54,145.57,145.49,74138,144.87,1501163580000,145.5318,281
24,2017-07-27 09:54:00-04:00,145.5444,145.55,145.58,145.5376,53625,144.87,1501163640000,145.5545,213
25,2017-07-27 09:55:00-04:00,145.54,145.5,145.54,145.49,75050,144.87,1501163700000,145.5081,307
26,2017-07-27 09:56:00-04:00,145.5,145.57,145.59,145.49,74441,144.87,1501163760000,145.5469,295
27,2017-07-27 09:57:00-04:00,145.5601,145.57,145.6,145.56,57730,144.87,1501163820000,145.5842,237
28,2017-07-27 09:58:00-04:00,145.5751,145.47,145.59,145.45,65941,144.87,1501163880000,145.5152,253
29,2017-07-27 09:59:00-04:00,145.49,145.49,145.5348,145.47,53876,144.87,1501163940000,145.5035,235
30,2017-07-27 10:00:00-04:00,145.49,145.6,145.6,145.47,168467,144.87,1501164000000,145.5431,682
31,2017-07-27 10:01:00-04:00,145.6,145.61,145.65,145.575,43579,144.87,1501164060000,145.6172,212
32,2017-07-27 10:02:00-04:00,145.6,145.63,145.64,145.5867,54546,144.87,1501164120000,145.6032,235
33,2017-07-27 10:03:00-04:00,145.63,145.62,145.65,145.59,50651,144.87,1501164180000,145.6152,185
34,2017-07-27 10:04:00-04:00,145.63,145.64,145.67,145.62,68201,144.87,1501164240000,145.6539,279
35,2017-07-27 10:05:00-04:00,145.64,145.63,145.64,145.591,36921,144.87,1501164300000,145.6165,168
36,2017-07-27 10:06:00-04:00,145.63,145.63,145.64,145.605,28231,144.87,1501164360000,145.6205,173
37,2017-07-27 10:07:00-04:00,145.63,145.6154,145.63,145.6,29381,144.87,1501164420000,145.6197,159
38,2017-07-27 10:08:00-04:00,145.62,145.59,145.63,145.58,64863,144.87,1501164480000,145.6057,249
39,2017-07-27 10:09:00-04:00,145.59,145.63,145.63,145.59,58834,144.87,1501164540000,145.6078,256
40,2017-07-27 10:10:00-04:00,145.63,145.6,145.63,145.595,141369,144.87,1501164600000,145.6036,417
41,2017-07-27 10:11:00-04:00,145.61,145.6,145.61,145.55,93155,144.87,1501164660000,145.5755,304
42,2017-07-27 10:12:00-04:00,145.61,145.61,145.6101,145.555,60219,144.87,1501164720000,145.5879,258
43,2017-07-27 10:13:00-04:00,145.61,145.61,145.63,145.59,22343,144.87,1501164780000,145.6144,132
44,2017-07-27 10:14:00-04:00,145.62,145.63,145.63,145.58,29769,144.87,1501164840000,145.6035,157
