index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
21,2020-08-17 09:51:00-04:00,274.476,274.5922,274.64,274.46,134449,272.22,1597672260000,274.5541,879
22,2020-08-17 09:52:00-04:00,274.6,274.58,274.65,274.58,58049,272.22,1597672320000,274.6212,512
23,2020-08-17 09:53:00-04:00,274.58,274.66,274.66,274.551,55889,272.22,1597672380000,274.6183,526
24,2020-08-17 09:54:00-04:00,274.65,274.62,274.69,274.575,55365,272.22,1597672440000,274.6162,374
25,2020-08-17 09:55:00-04:00,274.62,274.6001,274.7,274.6001,67737,272.22,1597672500000,274.6681,526
26,2020-08-17 09:56:00-04:00,274.63,274.7,274.72,274.63,79105,272.22,1597672560000,274.6856,480
27,2020-08-17 09:57:00-04:00,274.72,274.74,274.75,274.68,101380,272.22,1597672620000,274.7244,606
28,2020-08-17 09:58:00-04:00,274.73,274.79,274.8,274.69,55083,272.22,1597672680000,274.7424,380
29,2020-08-17 09:59:00-04:00,274.8,274.78,274.86,274.74,52475,272.22,1597672740000,274.791,463
30,2020-08-17 10:00:00-04:00,274.78,274.89,274.92,274.78,61801,272.22,1597672800000,274.8505,543
31,2020-08-17 10:01:00-04:00,274.93,275.04,275.07,274.92,214366,272.22,1597672860000,274.9974,1795
32,2020-08-17 10:02:00-04:00,275.06,274.9001,275.06,274.9001,80195,272.22,1597672920000,274.9824,594
33,2020-08-17 10:03:00-04:00,274.9,274.875,275,274.87,59056,272.22,1597672980000,274.9143,511
34,2020-08-17 10:04:00-04:00,274.87,274.93,274.975,274.831,51876,272.22,1597673040000,274.9122,395
35,2020-08-17 10:05:00-04:00,274.95,274.85,274.99,274.81,70611,272.22,1597673100000,274.9046,564
36,2020-08-17 10:06:00-04:00,274.88,274.79,274.91,274.78,47321,272.22,1597673160000,274.8384,406
37,2020-08-17 10:07:00-04:00,274.79,274.81,274.825,274.73,39128,272.22,1597673220000,274.7728,371
38,2020-08-17 10:08:00-04:00,274.8096,274.72,274.87,274.705,34753,272.22,1597673280000,274.7763,297
39,2020-08-17 10:09:00-04:00,274.715,274.71,274.76,274.68,75558,272.22,1597673340000,274.7103,466
40,2020-08-17 10:10:00-04:00,274.73,274.67,274.77,274.64,74625,272.22,1597673400000,274.6824,534
41,2020-08-17 10:11:00-04:00,274.66,274.51,274.6699,274.51,84761,272.22,1597673460000,274.5834,595
42,2020-08-17 10:12:00-04:00,274.51,274.56,274.578,274.45,91500,272.22,1597673520000,274.4923,539
43,2020-08-17 10:13:00-04:00,274.58,274.6,274.65,274.55,53651,272.22,1597673580000,274.6077,426
44,2020-08-17 10:14:00-04:00,274.6,274.5135,274.635,274.49,36987,272.22,1597673640000,274.5487,296
45,2020-08-17 10:15:00-04:00,274.53,274.4645,274.53,274.3405,59347,272.22,1597673700000,274.4127,534
46,2020-08-17 10:16:00-04:00,274.48,274.34,274.49,274.33,95827,272.22,1597673760000,274.3983,452
47,2020-08-17 10:17:00-04:00,274.35,274.42,274.505,274.33,88396,272.22,1597673820000,274.4347,528
48,2020-08-17 10:18:00-04:00,274.4,274.31,274.47,274.31,49549,272.22,1597673880000,274.3896,397
49,2020-08-17 10:19:00-04:00,274.32,274.18,274.35,274.17,55546,272.22,1597673940000,274.2421,412
50,2020-08-17 10:20:00-04:00,274.1841,274.3,274.32,274.13,69830,272.22,1597674000000,274.2438,314
51,2020-08-17 10:21:00-04:00,274.2978,274.34,274.37,274.27,43215,272.22,1597674060000,274.324,420
52,2020-08-17 10:22:00-04:00,274.34,274.31,274.38,274.302,98597,272.22,1597674120000,274.3435,329
53,2020-08-17 10:23:00-04:00,274.3083,274.36,274.36,274.22,68071,272.22,1597674180000,274.2626,328
54,2020-08-17 10:24:00-04:00,274.36,274.42,274.42,274.3,41518,272.22,1597674240000,274.3317,260
55,2020-08-17 10:25:00-04:00,274.425,274.45,274.5,274.385,63593,272.22,1597674300000,274.4747,431
56,2020-08-17 10:26:00-04:00,274.47,274.54,274.56,274.4,60909,272.22,1597674360000,274.4847,358
57,2020-08-17 10:27:00-04:00,274.55,274.495,274.61,274.495,35823,272.22,1597674420000,274.5536,261
58,2020-08-17 10:28:00-04:00,274.5,274.6,274.6,274.49,28777,272.22,1597674480000,274.5406,215
59,2020-08-17 10:29:00-04:00,274.61,274.635,274.635,274.53,32811,272.22,1597674540000,274.5673,245
60,2020-08-17 10:30:00-04:00,274.635,274.68,274.69,274.59,28251,272.22,1597674600000,274.6348,230
61,2020-08-17 10:31:00-04:00,274.69,274.7,274.74,274.68,39972,272.22,1597674660000,274.7127,350
62,2020-08-17 10:32:00-04:00,274.72,274.75,274.78,274.72,37125,272.22,1597674720000,274.7473,286
63,2020-08-17 10:33:00-04:00,274.74,274.735,274.8,274.71,43400,272.22,1597674780000,274.751,364
64,2020-08-17 10:34:00-04:00,274.74,274.63,274.74,274.6,263060,272.22,1597674840000,272.7382,396
65,2020-08-17 10:35:00-04:00,274.63,274.66,274.68,274.61,23378,272.22,1597674900000,274.648,231
66,2020-08-17 10:36:00-04:00,274.67,274.745,274.77,274.67,261380,272.22,1597674960000,272.737,366
67,2020-08-17 10:37:00-04:00,274.745,274.7999,274.8,274.7,46294,272.22,1597675020000,274.7539,381
68,2020-08-17 10:38:00-04:00,274.8,274.86,274.86,274.8,53300,272.22,1597675080000,274.8326,320
69,2020-08-17 10:39:00-04:00,274.87,274.765,274.88,274.76,54789,272.22,1597675140000,274.8339,398
70,2020-08-17 10:40:00-04:00,274.755,274.6301,274.78,274.6301,72587,272.22,1597675200000,274.7076,471
71,2020-08-17 10:41:00-04:00,274.64,274.5501,274.69,274.52,100574,272.22,1597675260000,274.583,550
72,2020-08-17 10:42:00-04:00,274.55,274.64,274.66,274.54,51503,272.22,1597675320000,274.6322,344
73,2020-08-17 10:43:00-04:00,274.65,274.61,274.68,274.59,40947,272.22,1597675380000,274.6404,309
74,2020-08-17 10:44:00-04:00,274.61,274.62,274.7,274.61,26544,272.22,1597675440000,274.659,268
75,2020-08-17 10:45:00-04:00,274.61,274.51,274.6199,274.5,75009,272.22,1597675500000,274.5639,435
76,2020-08-17 10:46:00-04:00,274.52,274.49,274.64,274.48,60225,272.22,1597675560000,274.5574,472
77,2020-08-17 10:47:00-04:00,274.5,274.6,274.644,274.5,36878,272.22,1597675620000,274.6117,326
78,2020-08-17 10:48:00-04:00,274.63,274.62,274.67,274.6,40591,272.22,1597675680000,274.6314,328
79,2020-08-17 10:49:00-04:00,274.62,274.6101,274.63,274.55,36884,272.22,1597675740000,274.5934,286
80,2020-08-17 10:50:00-04:00,274.63,274.84,274.84,274.62,51633,272.22,1597675800000,274.7311,414
81,2020-08-17 10:51:00-04:00,274.84,274.8,274.8599,274.735,53466,272.22,1597675860000,274.8035,355
82,2020-08-17 10:52:00-04:00,274.82,274.83,274.83,274.73,54285,272.22,1597675920000,274.7806,374
83,2020-08-17 10:53:00-04:00,274.83,274.8,274.85,274.78,33015,272.22,1597675980000,274.8142,296
84,2020-08-17 10:54:00-04:00,274.8,274.81,274.86,274.795,25495,272.22,1597676040000,274.8227,220
85,2020-08-17 10:55:00-04:00,274.82,274.7025,274.82,274.7025,30323,272.22,1597676100000,274.7697,244
86,2020-08-17 10:56:00-04:00,274.71,274.7606,274.82,274.68,40745,272.22,1597676160000,274.7395,297
87,2020-08-17 10:57:00-04:00,274.78,274.7206,274.82,274.69,476943,272.22,1597676220000,272.5527,432
88,2020-08-17 10:58:00-04:00,274.73,274.63,274.73,274.62,53258,272.22,1597676280000,274.6579,356
89,2020-08-17 10:59:00-04:00,274.64,274.625,274.7,274.58,42790,272.22,1597676340000,274.6337,396
90,2020-08-17 11:00:00-04:00,274.605,274.44,274.605,274.41,79116,272.22,1597676400000,274.6025,331
91,2020-08-17 11:01:00-04:00,274.43,274.365,274.43,274.31,470430,272.22,1597676460000,272.4724,475
92,2020-08-17 11:02:00-04:00,274.37,274.37,274.45,274.29,55214,272.22,1597676520000,274.3672,398
93,2020-08-17 11:03:00-04:00,274.37,274.4,274.43,274.28,42354,272.22,1597676580000,274.3549,359
94,2020-08-17 11:04:00-04:00,274.4,274.34,274.4,274.26,53300,272.22,1597676640000,274.3307,367
95,2020-08-17 11:05:00-04:00,274.32,274.37,274.4176,274.2,89150,272.22,1597676700000,274.2801,562
96,2020-08-17 11:06:00-04:00,274.395,274.4299,274.48,274.37,29630,272.22,1597676760000,274.4264,260
97,2020-08-17 11:07:00-04:00,274.4201,274.43,274.4535,274.35,28460,272.22,1597676820000,274.3968,266
98,2020-08-17 11:08:00-04:00,274.415,274.49,274.495,274.4,34439,272.22,1597676880000,274.4433,258
99,2020-08-17 11:09:00-04:00,274.48,274.49,274.5,274.42,48329,272.22,1597676940000,274.4594,318
100,2020-08-17 11:10:00-04:00,274.48,274.56,274.58,274.48,36484,272.22,1597677000000,274.5231,271
101,2020-08-17 11:11:00-04:00,274.555,274.63,274.64,274.53,30494,272.22,1597677060000,274.5902,228
102,2020-08-17 11:12:00-04:00,274.63,274.65,274.665,274.615,35341,272.22,1597677120000,274.6411,207
103,2020-08-17 11:13:00-04:00,274.655,274.71,274.73,274.65,34783,272.22,1597677180000,274.6983,248
104,2020-08-17 11:14:00-04:00,274.71,274.7097,274.78,274.69,30067,272.22,1597677240000,274.7388,167
105,2020-08-17 11:15:00-04:00,274.71,274.7,274.75,274.69,29214,272.22,1597677300000,274.7171,204
106,2020-08-17 11:16:00-04:00,274.73,274.78,274.81,274.73,45059,272.22,1597677360000,274.7831,250
107,2020-08-17 11:17:00-04:00,274.79,274.81,274.81,274.77,38434,272.22,1597677420000,274.789,233
108,2020-08-17 11:18:00-04:00,274.815,274.765,274.85,274.75,36021,272.22,1597677480000,274.7929,245
109,2020-08-17 11:19:00-04:00,274.77,274.795,274.81,274.75,19289,272.22,1597677540000,274.7811,166
110,2020-08-17 11:20:00-04:00,274.7918,274.74,274.82,274.74,34051,272.22,1597677600000,274.7855,254
111,2020-08-17 11:21:00-04:00,274.74,274.6572,274.75,274.6572,24692,272.22,1597677660000,274.7169,190
112,2020-08-17 11:22:00-04:00,274.66,274.65,274.74,274.65,19038,272.22,1597677720000,274.6999,128
113,2020-08-17 11:23:00-04:00,274.66,274.67,274.68,274.57,35791,272.22,1597677780000,274.6266,293
114,2020-08-17 11:24:00-04:00,274.677,274.68,274.715,274.63,22422,272.22,1597677840000,274.6785,132
115,2020-08-17 11:25:00-04:00,274.67,274.675,274.71,274.62,22507,272.22,1597677900000,274.663,183
116,2020-08-17 11:26:00-04:00,274.68,274.625,274.68,274.54,36116,272.22,1597677960000,274.5977,236
117,2020-08-17 11:27:00-04:00,274.62,274.74,274.7688,274.59,130052,272.22,1597678020000,274.6614,609
118,2020-08-17 11:28:00-04:00,274.73,274.7134,274.75,274.675,18561,272.22,1597678080000,274.7122,162
119,2020-08-17 11:29:00-04:00,274.7315,274.76,274.78,274.695,17103,272.22,1597678140000,274.7295,186
120,2020-08-17 11:30:00-04:00,274.77,274.758,274.81,274.73,29570,272.22,1597678200000,274.7581,258
121,2020-08-17 11:31:00-04:00,274.77,274.7483,274.775,274.72,16638,272.22,1597678260000,274.7473,140
122,2020-08-17 11:32:00-04:00,274.75,274.6633,274.75,274.66,19185,272.22,1597678320000,274.6991,163
123,2020-08-17 11:33:00-04:00,274.655,274.575,274.66,274.56,24187,272.22,1597678380000,274.6047,172
124,2020-08-17 11:34:00-04:00,274.57,274.385,274.58,274.38,72317,272.22,1597678440000,274.4398,416
125,2020-08-17 11:35:00-04:00,274.39,274.47,274.47,274.34,31158,272.22,1597678500000,274.4149,194
126,2020-08-17 11:36:00-04:00,274.48,274.42,274.5,274.42,28557,272.22,1597678560000,274.4612,229
127,2020-08-17 11:37:00-04:00,274.42,274.475,274.51,274.37,34702,272.22,1597678620000,274.4707,269
128,2020-08-17 11:38:00-04:00,274.462,274.45,274.49,274.422,19619,272.22,1597678680000,274.4561,195
129,2020-08-17 11:39:00-04:00,274.45,274.39,274.47,274.35,55300,272.22,1597678740000,274.3764,396
130,2020-08-17 11:40:00-04:00,274.38,274.46,274.46,274.31,59479,272.22,1597678800000,274.4163,309
131,2020-08-17 11:41:00-04:00,274.45,274.31,274.47,274.28,360276,272.22,1597678860000,274.3936,408
132,2020-08-17 11:42:00-04:00,274.3,274.255,274.3,274.17,43461,272.22,1597678920000,274.2422,419
133,2020-08-17 11:43:00-04:00,274.3,274.265,274.36,274.265,26413,272.22,1597678980000,274.3159,184
134,2020-08-17 11:44:00-04:00,274.29,274.24,274.29,274.2,57353,272.22,1597679040000,274.2578,239
135,2020-08-17 11:45:00-04:00,274.22,274.26,274.27,274.21,31596,272.22,1597679100000,274.2484,191
136,2020-08-17 11:46:00-04:00,274.265,274.26,274.33,274.23,28665,272.22,1597679160000,274.2825,294
137,2020-08-17 11:47:00-04:00,274.29,274.35,274.36,274.27,20368,272.22,1597679220000,274.2962,168
138,2020-08-17 11:48:00-04:00,274.34,274.38,274.38,274.32,18870,272.22,1597679280000,274.3461,164
139,2020-08-17 11:49:00-04:00,274.38,274.3482,274.41,274.34,23654,272.22,1597679340000,274.3705,212
140,2020-08-17 11:50:00-04:00,274.34,274.34,274.39,274.26,29063,272.22,1597679400000,274.3136,191
141,2020-08-17 11:51:00-04:00,274.3701,274.389,274.4,274.3405,17819,272.22,1597679460000,274.3657,140
142,2020-08-17 11:52:00-04:00,274.38,274.37,274.41,274.35,18563,272.22,1597679520000,274.3861,190
143,2020-08-17 11:53:00-04:00,274.37,274.32,274.38,274.29,20802,272.22,1597679580000,274.3319,170
144,2020-08-17 11:54:00-04:00,274.32,274.35,274.35,274.31,11344,272.22,1597679640000,274.3371,116
145,2020-08-17 11:55:00-04:00,274.34,274.42,274.4242,274.34,19124,272.22,1597679700000,274.3887,194
146,2020-08-17 11:56:00-04:00,274.42,274.45,274.48,274.4,22646,272.22,1597679760000,274.4348,239
147,2020-08-17 11:57:00-04:00,274.44,274.525,274.53,274.38,26004,272.22,1597679820000,274.4558,241
148,2020-08-17 11:58:00-04:00,274.53,274.5,274.56,274.5,41818,272.22,1597679880000,274.5188,239
149,2020-08-17 11:59:00-04:00,274.51,274.54,274.54,274.5,26426,272.22,1597679940000,274.5202,207
150,2020-08-17 12:00:00-04:00,274.54,274.51,274.58,274.5,19050,272.22,1597680000000,274.5369,169
151,2020-08-17 12:01:00-04:00,274.49,274.548,274.56,274.471,29745,272.22,1597680060000,274.52,211
152,2020-08-17 12:02:00-04:00,274.548,274.56,274.59,274.548,14835,272.22,1597680120000,274.5759,142
153,2020-08-17 12:03:00-04:00,274.5768,274.6,274.615,274.56,22962,272.22,1597680180000,274.5935,153
154,2020-08-17 12:04:00-04:00,274.595,274.63,274.67,274.5908,33516,272.22,1597680240000,274.5881,179
155,2020-08-17 12:05:00-04:00,274.63,274.61,274.63,274.57,15974,272.22,1597680300000,274.5947,169
156,2020-08-17 12:06:00-04:00,274.6,274.64,274.655,274.59,24165,272.22,1597680360000,274.6314,139
157,2020-08-17 12:07:00-04:00,274.635,274.6,274.6501,274.58,20893,272.22,1597680420000,274.6154,176
158,2020-08-17 12:08:00-04:00,274.6,274.52,274.6,274.5,40511,272.22,1597680480000,274.5441,274
159,2020-08-17 12:09:00-04:00,274.52,274.53,274.5534,274.49,21315,272.22,1597680540000,274.524,137
160,2020-08-17 12:10:00-04:00,274.56,274.4412,274.56,274.4306,45290,272.22,1597680600000,274.4828,252
161,2020-08-17 12:11:00-04:00,274.44,274.35,274.45,274.35,42408,272.22,1597680660000,274.4015,319
162,2020-08-17 12:12:00-04:00,274.35,274.39,274.42,274.34,28767,272.22,1597680720000,274.3854,191
163,2020-08-17 12:13:00-04:00,274.4,274.41,274.47,274.4,19999,272.22,1597680780000,274.4325,171
164,2020-08-17 12:14:00-04:00,274.42,274.43,274.44,274.36,60204,272.22,1597680840000,274.398,370
165,2020-08-17 12:15:00-04:00,274.47,274.56,274.56,274.455,19686,272.22,1597680900000,274.509,210
166,2020-08-17 12:16:00-04:00,274.55,274.47,274.55,274.47,25412,272.22,1597680960000,274.4963,211
167,2020-08-17 12:17:00-04:00,274.4778,274.42,274.4778,274.39,31370,272.22,1597681020000,274.4315,287
168,2020-08-17 12:18:00-04:00,274.42,274.4,274.4399,274.37,24317,272.22,1597681080000,274.4004,190
169,2020-08-17 12:19:00-04:00,274.39,274.405,274.41,274.36,69756,272.22,1597681140000,273.1741,202
170,2020-08-17 12:20:00-04:00,274.4,274.46,274.5,274.39,24338,272.22,1597681200000,274.4693,164
171,2020-08-17 12:21:00-04:00,274.465,274.39,274.48,274.37,25079,272.22,1597681260000,274.414,235
172,2020-08-17 12:22:00-04:00,274.4,274.485,274.485,274.4,29503,272.22,1597681320000,274.4512,200
173,2020-08-17 12:23:00-04:00,274.485,274.54,274.545,274.485,31038,272.22,1597681380000,274.5123,241
174,2020-08-17 12:24:00-04:00,274.53,274.635,274.64,274.53,34341,272.22,1597681440000,274.5937,285
175,2020-08-17 12:25:00-04:00,274.65,274.685,274.74,274.64,51613,272.22,1597681500000,274.7029,363
176,2020-08-17 12:26:00-04:00,274.69,274.6799,274.705,274.63,27506,272.22,1597681560000,274.6611,220
177,2020-08-17 12:27:00-04:00,274.68,274.62,274.71,274.6,40307,272.22,1597681620000,274.6691,272
178,2020-08-17 12:28:00-04:00,274.63,274.565,274.63,274.53,34189,272.22,1597681680000,274.577,239
179,2020-08-17 12:29:00-04:00,274.56,274.53,274.61,274.53,33367,272.22,1597681740000,274.5712,247
180,2020-08-17 12:30:00-04:00,274.52,274.545,274.5699,274.5,39642,272.22,1597681800000,274.5281,232
181,2020-08-17 12:31:00-04:00,274.55,274.61,274.63,274.54,22005,272.22,1597681860000,274.5956,192
182,2020-08-17 12:32:00-04:00,274.62,274.55,274.62,274.55,22169,272.22,1597681920000,274.5867,166
183,2020-08-17 12:33:00-04:00,274.56,274.59,274.6,274.55,17689,272.22,1597681980000,274.5734,156
184,2020-08-17 12:34:00-04:00,274.59,274.57,274.61,274.51,21920,272.22,1597682040000,274.5396,182
185,2020-08-17 12:35:00-04:00,274.575,274.531,274.64,274.52,28531,272.22,1597682100000,274.5802,247
186,2020-08-17 12:36:00-04:00,274.54,274.585,274.59,274.52,21810,272.22,1597682160000,274.5645,158
187,2020-08-17 12:37:00-04:00,274.585,274.66,274.67,274.58,435369,272.22,1597682220000,272.3353,194
188,2020-08-17 12:38:00-04:00,274.67,274.63,274.68,274.58,26840,272.22,1597682280000,274.6252,186
189,2020-08-17 12:39:00-04:00,274.63,274.6819,274.6819,274.62,28289,272.22,1597682340000,274.6562,211
190,2020-08-17 12:40:00-04:00,274.682,274.675,274.71,274.65,16936,272.22,1597682400000,274.6803,129
191,2020-08-17 12:41:00-04:00,274.67,274.64,274.67,274.59,424915,272.22,1597682460000,272.2789,155
192,2020-08-17 12:42:00-04:00,274.6546,274.71,274.7268,274.65,14694,272.22,1597682520000,274.6859,121
193,2020-08-17 12:43:00-04:00,274.72,274.72,274.76,274.71,230067,272.22,1597682580000,272.4708,202
194,2020-08-17 12:44:00-04:00,274.725,274.7299,274.76,274.71,20828,272.22,1597682640000,274.735,132
195,2020-08-17 12:45:00-04:00,274.73,274.765,274.77,274.7106,19628,272.22,1597682700000,274.7432,169
196,2020-08-17 12:46:00-04:00,274.765,274.86,274.86,274.765,53773,272.22,1597682760000,274.8192,317
197,2020-08-17 12:47:00-04:00,274.86,274.93,274.94,274.84,52737,272.22,1597682820000,274.904,287
198,2020-08-17 12:48:00-04:00,274.9265,274.93,274.9485,274.89,26957,272.22,1597682880000,274.9104,140
199,2020-08-17 12:49:00-04:00,274.92,274.92,274.94,274.88,24672,272.22,1597682940000,274.9095,173
200,2020-08-17 12:50:00-04:00,274.93,274.977,275,274.92,45195,272.22,1597683000000,274.9706,409
201,2020-08-17 12:51:00-04:00,274.98,275.02,275.04,274.95,39638,272.22,1597683060000,274.9938,373
202,2020-08-17 12:52:00-04:00,274.99,275.04,275.0494,274.9824,80177,272.22,1597683120000,274.9735,334
203,2020-08-17 12:53:00-04:00,275.04,274.97,275.04,274.9688,35141,272.22,1597683180000,274.9998,219
204,2020-08-17 12:54:00-04:00,274.9645,275.0068,275.02,274.96,326150,272.22,1597683240000,275.0611,182
205,2020-08-17 12:55:00-04:00,275,274.92,275.01,274.91,17694,272.22,1597683300000,274.9605,153
206,2020-08-17 12:56:00-04:00,274.91,274.91,274.93,274.88,31042,272.22,1597683360000,274.9035,173
207,2020-08-17 12:57:00-04:00,274.91,274.92,274.96,274.89,28539,272.22,1597683420000,274.9305,153
208,2020-08-17 12:58:00-04:00,274.93,274.98,275,274.92,19823,272.22,1597683480000,274.9702,131
209,2020-08-17 12:59:00-04:00,274.97,274.9991,274.9991,274.94,8347,272.22,1597683540000,274.9644,70
210,2020-08-17 13:00:00-04:00,275,274.96,275,274.95,21043,272.22,1597683600000,274.9697,172
211,2020-08-17 13:01:00-04:00,274.945,274.96,274.97,274.89,25446,272.22,1597683660000,274.9406,133
212,2020-08-17 13:02:00-04:00,274.965,275.055,275.0688,274.965,56863,272.22,1597683720000,275.0287,294
213,2020-08-17 13:03:00-04:00,275.06,275.1201,275.16,275.055,85916,272.22,1597683780000,275.1131,511
214,2020-08-17 13:04:00-04:00,275.129,275.1,275.14,275.05,73329,272.22,1597683840000,275.0851,400
215,2020-08-17 13:05:00-04:00,275.105,275.07,275.115,275.045,61806,272.22,1597683900000,275.0758,332
216,2020-08-17 13:06:00-04:00,275.065,275.04,275.11,275.04,473840,272.22,1597683960000,272.5806,305
217,2020-08-17 13:07:00-04:00,275.05,275.102,275.11,275.05,78621,272.22,1597684020000,274.8587,216
218,2020-08-17 13:08:00-04:00,275.105,275.12,275.12,275.07,39008,272.22,1597684080000,275.1022,215
219,2020-08-17 13:09:00-04:00,275.125,275.16,275.17,275.1,44723,272.22,1597684140000,275.1371,277
220,2020-08-17 13:10:00-04:00,275.1606,275.18,275.21,275.15,271851,272.22,1597684200000,272.9272,463
221,2020-08-17 13:11:00-04:00,275.2,275.18,275.2201,275.175,254997,272.22,1597684260000,272.7816,246
222,2020-08-17 13:12:00-04:00,275.185,275.11,275.185,275.09,37137,272.22,1597684320000,275.1164,234
223,2020-08-17 13:13:00-04:00,275.1299,275.12,275.17,275.1,25167,272.22,1597684380000,275.1399,165
224,2020-08-17 13:14:00-04:00,275.12,275.1368,275.17,275.1,53940,272.22,1597684440000,275.1328,307
225,2020-08-17 13:15:00-04:00,275.15,275.2001,275.2199,275.15,26364,272.22,1597684500000,275.1906,213
226,2020-08-17 13:16:00-04:00,275.22,275.24,275.28,275.21,50214,272.22,1597684560000,275.2484,349
227,2020-08-17 13:17:00-04:00,275.235,275.15,275.245,275.14,47851,272.22,1597684620000,275.185,242
228,2020-08-17 13:18:00-04:00,275.1501,275.13,275.1799,275.0801,23561,272.22,1597684680000,275.1308,195
229,2020-08-17 13:19:00-04:00,275.15,275.1832,275.2,275.1401,12844,272.22,1597684740000,275.1758,140
230,2020-08-17 13:20:00-04:00,275.19,275.08,275.195,275.08,23030,272.22,1597684800000,275.1245,150
231,2020-08-17 13:21:00-04:00,275.09,275.08,275.11,275.06,20832,272.22,1597684860000,275.0872,159
232,2020-08-17 13:22:00-04:00,275.08,275.03,275.1,275.02,37769,272.22,1597684920000,275.0488,238
233,2020-08-17 13:23:00-04:00,275.03,275.098,275.1,274.99,30568,272.22,1597684980000,275.0473,188
234,2020-08-17 13:24:00-04:00,275.09,275.08,275.11,275.04,26566,272.22,1597685040000,275.0762,166
235,2020-08-17 13:25:00-04:00,275.07,275.035,275.09,275.02,13212,272.22,1597685100000,275.0538,144
236,2020-08-17 13:26:00-04:00,275.035,275.11,275.11,275.01,12366,272.22,1597685160000,275.0464,147
237,2020-08-17 13:27:00-04:00,275.12,275.04,275.12,275.03,16134,272.22,1597685220000,275.0544,135
238,2020-08-17 13:28:00-04:00,275.04,274.96,275.05,274.96,41265,272.22,1597685280000,274.982,251
239,2020-08-17 13:29:00-04:00,274.97,275.02,275.03,274.91,20020,272.22,1597685340000,274.9769,165
240,2020-08-17 13:30:00-04:00,275.04,275.11,275.135,275.01,31317,272.22,1597685400000,275.069,181
241,2020-08-17 13:31:00-04:00,275.09,275.037,275.105,275.0312,20700,272.22,1597685460000,275.0701,146
242,2020-08-17 13:32:00-04:00,275.04,275.13,275.1459,275.03,31867,272.22,1597685520000,275.0852,163
243,2020-08-17 13:33:00-04:00,275.13,275.2133,275.2134,275.12,15517,272.22,1597685580000,275.1716,155
244,2020-08-17 13:34:00-04:00,275.22,275.22,275.23,275.17,31809,272.22,1597685640000,275.2038,206
245,2020-08-17 13:35:00-04:00,275.25,275.19,275.2688,275.16,19966,272.22,1597685700000,275.2043,143
246,2020-08-17 13:36:00-04:00,275.19,275.18,275.22,275.15,16788,272.22,1597685760000,275.1788,135
247,2020-08-17 13:37:00-04:00,275.17,275.17,275.185,275.15,28018,272.22,1597685820000,275.1707,181
248,2020-08-17 13:38:00-04:00,275.16,275.1313,275.17,275.13,23671,272.22,1597685880000,275.1491,168
249,2020-08-17 13:39:00-04:00,275.13,275.165,275.1801,275.12,7607,272.22,1597685940000,275.1535,89
250,2020-08-17 13:40:00-04:00,275.17,275.2,275.22,275.1441,7978,272.22,1597686000000,275.1914,110
