index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-09-24 09:30:00-04:00,182.05,182.01,182.17,181.99,464726,183.69,1537795800000,182.0616,1419
1,2018-09-24 09:31:00-04:00,182.01,181.85,182.02,181.78,352109,183.69,1537795860000,181.8825,1758
2,2018-09-24 09:32:00-04:00,181.86,181.57,181.88,181.54,333505,183.69,1537795920000,181.6742,1603
3,2018-09-24 09:33:00-04:00,181.56,181.3525,181.59,181.31,739757,183.69,1537795980000,181.4598,3278
4,2018-09-24 09:34:00-04:00,181.3125,181.51,181.55,181.3,912051,183.69,1537796040000,181.4702,3430
5,2018-09-24 09:35:00-04:00,181.52,181.67,181.72,181.45,299294,183.69,1537796100000,181.5578,1631
6,2018-09-24 09:36:00-04:00,181.68,181.62,181.69,181.48,192932,183.69,1537796160000,181.5835,1002
7,2018-09-24 09:37:00-04:00,181.6123,181.8799,181.92,181.6123,242182,183.69,1537796220000,181.8048,1225
8,2018-09-24 09:38:00-04:00,181.88,181.85,181.92,181.77,168232,183.69,1537796280000,181.8436,1032
9,2018-09-24 09:39:00-04:00,181.86,182.01,182.04,181.79,158571,183.69,1537796340000,181.8753,901
10,2018-09-24 09:40:00-04:00,182.01,181.97,182.0599,181.91,148907,183.69,1537796400000,181.9936,898
11,2018-09-24 09:41:00-04:00,181.97,182.03,182.03,181.93,126467,183.69,1537796460000,181.9827,667
12,2018-09-24 09:42:00-04:00,182.05,182.09,182.16,182,117136,183.69,1537796520000,182.059,724
13,2018-09-24 09:43:00-04:00,182.1,182.0805,182.135,182.03,74337,183.69,1537796580000,182.0672,475
14,2018-09-24 09:44:00-04:00,182.09,182.2675,182.29,182.09,271631,183.69,1537796640000,182.2377,1183
15,2018-09-24 09:45:00-04:00,182.265,182.315,182.395,182.265,160210,183.69,1537796700000,182.3345,926
16,2018-09-24 09:46:00-04:00,182.31,182.47,182.51,182.304,280315,183.69,1537796760000,182.42,1317
17,2018-09-24 09:47:00-04:00,182.451,182.31,182.451,182.31,83415,183.69,1537796820000,182.3701,473
18,2018-09-24 09:48:00-04:00,182.3,182.34,182.4,182.2867,111499,183.69,1537796880000,182.3314,578
19,2018-09-24 09:49:00-04:00,182.34,182.25,182.34,182.2,156790,183.69,1537796940000,182.2619,1016
20,2018-09-24 09:50:00-04:00,182.23,182.31,182.35,182.21,69743,183.69,1537797000000,182.2858,387
21,2018-09-24 09:51:00-04:00,182.3,182.34,182.3551,182.2331,81674,183.69,1537797060000,182.2783,480
22,2018-09-24 09:52:00-04:00,182.35,182.42,182.42,182.28,149476,183.69,1537797120000,182.3376,667
23,2018-09-24 09:53:00-04:00,182.41,182.3401,182.44,182.34,61314,183.69,1537797180000,182.3786,359
24,2018-09-24 09:54:00-04:00,182.34,182.4001,182.47,182.3201,86059,183.69,1537797240000,182.4182,467
25,2018-09-24 09:55:00-04:00,182.4,182.52,182.56,182.4,150657,183.69,1537797300000,182.4956,848
26,2018-09-24 09:56:00-04:00,182.54,182.7101,182.73,182.53,138979,183.69,1537797360000,182.6203,753
27,2018-09-24 09:57:00-04:00,182.73,182.78,182.83,182.71,130346,183.69,1537797420000,182.7851,676
28,2018-09-24 09:58:00-04:00,182.78,182.65,182.79,182.63,88097,183.69,1537797480000,182.7028,575
29,2018-09-24 09:59:00-04:00,182.64,182.64,182.67,182.57,125806,183.69,1537797540000,182.6001,615
30,2018-09-24 10:00:00-04:00,182.64,182.61,182.69,182.55,122575,183.69,1537797600000,182.6308,649
31,2018-09-24 10:01:00-04:00,182.6,182.48,182.6564,182.46,97112,183.69,1537797660000,182.5634,617
32,2018-09-24 10:02:00-04:00,182.49,182.55,182.56,182.4501,111849,183.69,1537797720000,182.4919,713
33,2018-09-24 10:03:00-04:00,182.56,182.71,182.77,182.56,78442,183.69,1537797780000,182.6842,541
34,2018-09-24 10:04:00-04:00,182.72,182.7,182.7799,182.65,65178,183.69,1537797840000,182.6927,299
35,2018-09-24 10:05:00-04:00,182.7,182.75,182.75,182.64,66693,183.69,1537797900000,182.692,337
36,2018-09-24 10:06:00-04:00,182.75,182.85,182.89,182.68,112598,183.69,1537797960000,182.8075,595
37,2018-09-24 10:07:00-04:00,182.85,182.82,182.93,182.82,133127,183.69,1537798020000,182.8737,606
38,2018-09-24 10:08:00-04:00,182.82,182.84,182.88,182.7935,185360,183.69,1537798080000,182.8419,1002
39,2018-09-24 10:09:00-04:00,182.84,182.82,182.845,182.74,130517,183.69,1537798140000,182.7924,653
40,2018-09-24 10:10:00-04:00,182.82,182.78,182.82,182.71,46284,183.69,1537798200000,182.7609,259
41,2018-09-24 10:11:00-04:00,182.77,182.76,182.79,182.7,89279,183.69,1537798260000,182.7495,400
42,2018-09-24 10:12:00-04:00,182.75,182.71,182.75,182.65,63825,183.69,1537798320000,182.6944,417
43,2018-09-24 10:13:00-04:00,182.71,182.73,182.77,182.69,50307,183.69,1537798380000,182.7276,351
44,2018-09-24 10:14:00-04:00,182.72,182.87,182.89,182.71,102461,183.69,1537798440000,182.8239,504
45,2018-09-24 10:15:00-04:00,182.88,182.81,182.91,182.78,62107,183.69,1537798500000,182.8321,344
46,2018-09-24 10:16:00-04:00,182.82,182.78,182.89,182.77,47655,183.69,1537798560000,182.8502,261
47,2018-09-24 10:17:00-04:00,182.78,182.735,182.84,182.73,79140,183.69,1537798620000,182.7825,349
48,2018-09-24 10:18:00-04:00,182.74,182.65,182.74,182.63,255847,183.69,1537798680000,182.8247,483
49,2018-09-24 10:19:00-04:00,182.6553,182.64,182.71,182.63,114433,183.69,1537798740000,182.6491,395
50,2018-09-24 10:20:00-04:00,182.63,182.63,182.64,182.59,107752,183.69,1537798800000,182.617,474
51,2018-09-24 10:21:00-04:00,182.62,182.62,182.69,182.62,128829,183.69,1537798860000,182.6463,564
52,2018-09-24 10:22:00-04:00,182.62,182.56,182.62,182.525,84852,183.69,1537798920000,182.5589,467
53,2018-09-24 10:23:00-04:00,182.5782,182.64,182.64,182.52,179006,183.69,1537798980000,182.5874,742
54,2018-09-24 10:24:00-04:00,182.63,182.52,182.63,182.5,88026,183.69,1537799040000,182.6003,434
55,2018-09-24 10:25:00-04:00,182.515,182.68,182.68,182.48,137714,183.69,1537799100000,182.5614,631
56,2018-09-24 10:26:00-04:00,182.66,182.64,182.72,182.615,127555,183.69,1537799160000,182.6548,532
57,2018-09-24 10:27:00-04:00,182.635,182.48,182.64,182.469,152960,183.69,1537799220000,182.551,867
58,2018-09-24 10:28:00-04:00,182.48,182.49,182.57,182.4401,54602,183.69,1537799280000,182.5016,342
59,2018-09-24 10:29:00-04:00,182.49,182.63,182.63,182.48,105032,183.69,1537799340000,182.5641,508
60,2018-09-24 10:30:00-04:00,182.63,182.51,182.68,182.4568,75877,183.69,1537799400000,182.5525,446
61,2018-09-24 10:31:00-04:00,182.51,182.69,182.75,182.46,126846,183.69,1537799460000,182.6266,673
62,2018-09-24 10:32:00-04:00,182.69,182.63,182.72,182.62,101886,183.69,1537799520000,182.6828,391
63,2018-09-24 10:33:00-04:00,182.63,182.8,182.8,182.63,79769,183.69,1537799580000,182.7558,401
