index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-05-15 09:30:00-04:00,218.77,218.99,219.23,218.64,608803,221.83,1589549400000,218.9082,2775
1,2020-05-15 09:31:00-04:00,218.99,219.2,219.32,218.98,293844,221.83,1589549460000,219.1861,2401
2,2020-05-15 09:32:00-04:00,219.24,219.453,219.51,219.23,302073,221.83,1589549520000,219.3739,2563
3,2020-05-15 09:33:00-04:00,219.48,219.385,219.68,219.385,304794,221.83,1589549580000,219.5418,2204
4,2020-05-15 09:34:00-04:00,219.39,218.89,219.48,218.815,396537,221.83,1589549640000,219.108,2618
5,2020-05-15 09:35:00-04:00,218.9,218.72,218.9,218.53,326216,221.83,1589549700000,218.7605,2278
6,2020-05-15 09:36:00-04:00,218.69,218.54,218.895,218.33,345404,221.83,1589549760000,218.6055,2715
7,2020-05-15 09:37:00-04:00,218.55,219.15,219.19,218.505,269480,221.83,1589549820000,218.9569,1931
8,2020-05-15 09:38:00-04:00,219.15,219.32,219.52,219.13,229118,221.83,1589549880000,219.3335,1651
9,2020-05-15 09:39:00-04:00,219.31,219.43,219.43,219.16,243761,221.83,1589549940000,219.2735,1648
10,2020-05-15 09:40:00-04:00,219.44,219.3999,219.57,219.38,162448,221.83,1589550000000,219.4787,1273
11,2020-05-15 09:41:00-04:00,219.4,219.4,219.55,219.19,165503,221.83,1589550060000,219.3905,1249
12,2020-05-15 09:42:00-04:00,219.38,219.45,219.47,219.14,212547,221.83,1589550120000,219.2577,1489
13,2020-05-15 09:43:00-04:00,219.4414,219.63,219.63,219.21,188823,221.83,1589550180000,219.3495,1289
14,2020-05-15 09:44:00-04:00,219.63,219.75,219.97,219.495,229671,221.83,1589550240000,219.756,1721
15,2020-05-15 09:45:00-04:00,219.7836,219.445,219.79,219.29,187646,221.83,1589550300000,219.5542,1434
16,2020-05-15 09:46:00-04:00,219.45,219.24,219.51,219.15,135908,221.83,1589550360000,219.3017,969
17,2020-05-15 09:47:00-04:00,219.24,219.17,219.34,219.14,136583,221.83,1589550420000,219.2157,980
18,2020-05-15 09:48:00-04:00,219.17,219.12,219.35,219.09,153426,221.83,1589550480000,219.1657,1152
19,2020-05-15 09:49:00-04:00,219.12,219.37,219.49,218.94,177545,221.83,1589550540000,219.2416,997
20,2020-05-15 09:50:00-04:00,219.4,219.53,219.61,219.395,90841,221.83,1589550600000,219.5333,746
21,2020-05-15 09:51:00-04:00,219.54,219.51,219.6,219.3,91667,221.83,1589550660000,219.4875,743
22,2020-05-15 09:52:00-04:00,219.51,219.92,219.93,219.37,185287,221.83,1589550720000,219.7219,1364
23,2020-05-15 09:53:00-04:00,219.92,220.0999,220.0999,219.76,266630,221.83,1589550780000,219.7467,1271
24,2020-05-15 09:54:00-04:00,220.1,219.985,220.16,219.95,158744,221.83,1589550840000,220.0594,967
25,2020-05-15 09:55:00-04:00,219.99,219.92,220.05,219.87,121232,221.83,1589550900000,219.9594,830
26,2020-05-15 09:56:00-04:00,219.9499,220.05,220.05,219.89,163728,221.83,1589550960000,219.9573,989
27,2020-05-15 09:57:00-04:00,220.0388,220.0399,220.08,219.93,114980,221.83,1589551020000,220.0292,774
28,2020-05-15 09:58:00-04:00,220.01,219.935,220.03,219.91,102572,221.83,1589551080000,219.9719,694
29,2020-05-15 09:59:00-04:00,219.94,220.1002,220.11,219.89,157079,221.83,1589551140000,219.9768,873
30,2020-05-15 10:00:00-04:00,220.1,220.1684,220.52,220.06,2177536.0,221.83,1589551200000,219.1606,2163
31,2020-05-15 10:01:00-04:00,220.18,220.13,220.46,220.06,971030,221.83,1589551260000,221.5573,1211
32,2020-05-15 10:02:00-04:00,220.16,220.02,220.2354,219.94,129963,221.83,1589551320000,220.0876,1004
33,2020-05-15 10:03:00-04:00,220.02,220.05,220.21,219.98,110750,221.83,1589551380000,220.0667,738
34,2020-05-15 10:04:00-04:00,220.06,219.84,220.07,219.82,220262,221.83,1589551440000,219.9228,1417
35,2020-05-15 10:05:00-04:00,219.85,219.7512,220.02,219.66,321754,221.83,1589551500000,219.8393,1849
36,2020-05-15 10:06:00-04:00,219.7288,220.11,220.14,219.71,115667,221.83,1589551560000,219.9595,845
37,2020-05-15 10:07:00-04:00,220.09,220.06,220.29,220.0201,158140,221.83,1589551620000,220.1812,940
38,2020-05-15 10:08:00-04:00,220.04,220.19,220.27,219.93,88147,221.83,1589551680000,220.0946,671
39,2020-05-15 10:09:00-04:00,220.17,220.3,220.34,220.1112,88633,221.83,1589551740000,220.2359,652
40,2020-05-15 10:10:00-04:00,220.305,220.56,220.71,220.21,200882,221.83,1589551800000,220.5427,1335
41,2020-05-15 10:11:00-04:00,220.57,220.87,220.9,220.545,208889,221.83,1589551860000,220.7757,1388
42,2020-05-15 10:12:00-04:00,220.845,220.87,220.87,220.685,91297,221.83,1589551920000,220.7819,690
43,2020-05-15 10:13:00-04:00,220.88,220.8,220.96,220.72,100721,221.83,1589551980000,220.8424,796
44,2020-05-15 10:14:00-04:00,220.81,220.92,220.94,220.77,78201,221.83,1589552040000,220.8365,565
45,2020-05-15 10:15:00-04:00,220.885,220.97,221.1,220.88,143065,221.83,1589552100000,221.0266,874
46,2020-05-15 10:16:00-04:00,220.97,220.8411,220.97,220.8,111808,221.83,1589552160000,220.8956,814
47,2020-05-15 10:17:00-04:00,220.8499,220.785,220.94,220.7724,125651,221.83,1589552220000,220.8418,738
48,2020-05-15 10:18:00-04:00,220.78,220.66,220.8399,220.66,166817,221.83,1589552280000,220.7524,1026
49,2020-05-15 10:19:00-04:00,220.65,220.44,220.71,220.44,164124,221.83,1589552340000,220.5808,961
50,2020-05-15 10:20:00-04:00,220.46,220.34,220.59,220.34,142727,221.83,1589552400000,220.4305,951
51,2020-05-15 10:21:00-04:00,220.34,220.42,220.43,220.28,80743,221.83,1589552460000,220.3283,682
52,2020-05-15 10:22:00-04:00,220.43,220.255,220.5,220.21,89689,221.83,1589552520000,220.3176,697
53,2020-05-15 10:23:00-04:00,220.25,220.16,220.31,220.16,93591,221.83,1589552580000,220.238,654
54,2020-05-15 10:24:00-04:00,220.16,220.04,220.2216,220.03,75665,221.83,1589552640000,220.1374,606
55,2020-05-15 10:25:00-04:00,220.03,220.2088,220.2088,220.001,78767,221.83,1589552700000,220.1146,505
56,2020-05-15 10:26:00-04:00,220.19,220.3123,220.37,220.19,123984,221.83,1589552760000,220.2727,594
57,2020-05-15 10:27:00-04:00,220.31,220.26,220.32,220.12,69237,221.83,1589552820000,220.2192,536
58,2020-05-15 10:28:00-04:00,220.27,220.15,220.27,220.05,63565,221.83,1589552880000,220.1441,469
59,2020-05-15 10:29:00-04:00,220.13,220.21,220.27,220.0288,141105,221.83,1589552940000,220.1549,811
60,2020-05-15 10:30:00-04:00,220.21,220.2,220.26,219.9,169836,221.83,1589553000000,220.051,1231
61,2020-05-15 10:31:00-04:00,220.2,220.33,220.48,220.18,134763,221.83,1589553060000,220.3594,1010
62,2020-05-15 10:32:00-04:00,220.35,220.268,220.35,220.1402,84242,221.83,1589553120000,220.255,566
63,2020-05-15 10:33:00-04:00,220.28,220.36,220.45,220.27,51440,221.83,1589553180000,220.3661,427
64,2020-05-15 10:34:00-04:00,220.37,220.0914,220.37,220.08,113525,221.83,1589553240000,220.1723,814
65,2020-05-15 10:35:00-04:00,220.08,219.69,220.09,219.69,180264,221.83,1589553300000,219.8262,1314
66,2020-05-15 10:36:00-04:00,219.69,220.011,220.045,219.66,137332,221.83,1589553360000,219.8451,816
67,2020-05-15 10:37:00-04:00,220.02,220.17,220.2,219.8801,170920,221.83,1589553420000,220.0623,1378
68,2020-05-15 10:38:00-04:00,220.17,220.09,220.43,220.06,343901,221.83,1589553480000,220.2435,2345
69,2020-05-15 10:39:00-04:00,220.08,220.01,220.2,219.88,75424,221.83,1589553540000,220.0408,543
70,2020-05-15 10:40:00-04:00,219.98,219.85,219.98,219.76,139346,221.83,1589553600000,219.8317,760
71,2020-05-15 10:41:00-04:00,219.87,219.83,219.98,219.72,54736,221.83,1589553660000,219.838,544
72,2020-05-15 10:42:00-04:00,219.82,219.995,219.995,219.79,55481,221.83,1589553720000,219.9087,453
73,2020-05-15 10:43:00-04:00,219.985,220.11,220.14,219.94,71940,221.83,1589553780000,220.0592,546
74,2020-05-15 10:44:00-04:00,220.13,219.89,220.15,219.87,133203,221.83,1589553840000,219.9693,952
75,2020-05-15 10:45:00-04:00,219.85,219.95,220.04,219.65,156169,221.83,1589553900000,219.7895,1163
76,2020-05-15 10:46:00-04:00,219.981,219.92,220.15,219.9,1756764.0,221.83,1589553960000,219.3647,637
77,2020-05-15 10:47:00-04:00,219.92,219.8781,219.92,219.72,52632,221.83,1589554020000,219.812,463
78,2020-05-15 10:48:00-04:00,219.87,219.81,219.92,219.74,64970,221.83,1589554080000,219.8065,451
79,2020-05-15 10:49:00-04:00,219.82,219.94,219.99,219.72,112125,221.83,1589554140000,219.8528,725
80,2020-05-15 10:50:00-04:00,219.94,219.9599,220.05,219.84,472850,221.83,1589554200000,219.8551,899
81,2020-05-15 10:51:00-04:00,219.96,219.76,219.98,219.76,98627,221.83,1589554260000,219.8833,590
82,2020-05-15 10:52:00-04:00,219.75,219.61,219.787,219.57,162295,221.83,1589554320000,219.6641,963
83,2020-05-15 10:53:00-04:00,219.6,219.35,219.6,219.26,306019,221.83,1589554380000,219.3826,1990
84,2020-05-15 10:54:00-04:00,219.3399,219.19,219.39,219.13,179451,221.83,1589554440000,219.2494,1200
85,2020-05-15 10:55:00-04:00,219.16,218.97,219.26,218.9,202123,221.83,1589554500000,219.0777,1425
86,2020-05-15 10:56:00-04:00,218.94,219.01,219.06,218.92,118355,221.83,1589554560000,218.9961,745
87,2020-05-15 10:57:00-04:00,219.01,219.12,219.19,219.01,91297,221.83,1589554620000,219.1251,715
88,2020-05-15 10:58:00-04:00,219.13,219.21,219.3,219.11,60112,221.83,1589554680000,219.2119,476
89,2020-05-15 10:59:00-04:00,219.21,219.0968,219.2368,219.0245,69213,221.83,1589554740000,219.1303,479
90,2020-05-15 11:00:00-04:00,219.08,218.7,219.08,218.69,159089,221.83,1589554800000,218.8271,1189
91,2020-05-15 11:01:00-04:00,218.69,218.745,218.745,218.575,188536,221.83,1589554860000,218.6524,1424
92,2020-05-15 11:02:00-04:00,218.73,218.81,218.89,218.68,91804,221.83,1589554920000,218.7935,663
93,2020-05-15 11:03:00-04:00,218.82,218.6445,218.91,218.62,87808,221.83,1589554980000,218.7961,643
94,2020-05-15 11:04:00-04:00,218.62,218.6806,218.7,218.4,124727,221.83,1589555040000,218.5522,1024
95,2020-05-15 11:05:00-04:00,218.69,218.85,218.87,218.56,138771,221.83,1589555100000,218.692,990
