index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-02-22 09:30:00-05:00,130.32,130.3,130.365,130.29,145914,130.46,1487773800000,130.3275,410
1,2017-02-22 09:31:00-05:00,130.3,130.33,130.37,130.3,83005,130.46,1487773860000,130.3507,367
2,2017-02-22 09:32:00-05:00,130.34,130.33,130.35,130.3,137308,130.46,1487773920000,130.3264,418
3,2017-02-22 09:33:00-05:00,130.34,130.31,130.37,130.3031,29562,130.46,1487773980000,130.3399,158
4,2017-02-22 09:34:00-05:00,130.31,130.36,130.3625,130.31,33896,130.46,1487774040000,130.3481,182
5,2017-02-22 09:35:00-05:00,130.36,130.39,130.42,130.36,89463,130.46,1487774100000,130.3874,301
6,2017-02-22 09:36:00-05:00,130.38,130.38,130.38,130.35,25242,130.46,1487774160000,130.3677,122
7,2017-02-22 09:37:00-05:00,130.38,130.33,130.4,130.33,31301,130.46,1487774220000,130.3682,135
8,2017-02-22 09:38:00-05:00,130.335,130.3,130.335,130.285,37374,130.46,1487774280000,130.3092,122
9,2017-02-22 09:39:00-05:00,130.299,130.2,130.3,130.16,83718,130.46,1487774340000,130.2135,306
10,2017-02-22 09:40:00-05:00,130.2008,130.21,130.22,130.17,42997,130.46,1487774400000,130.1913,224
11,2017-02-22 09:41:00-05:00,130.2141,130.1955,130.22,130.18,22482,130.46,1487774460000,130.2014,153
12,2017-02-22 09:42:00-05:00,130.191,130.15,130.2065,130.15,68834,130.46,1487774520000,130.1789,269
13,2017-02-22 09:43:00-05:00,130.16,130.14,130.16,130.12,65988,130.46,1487774580000,130.1369,230
14,2017-02-22 09:44:00-05:00,130.15,130.15,130.19,130.15,25750,130.46,1487774640000,130.168,110
15,2017-02-22 09:45:00-05:00,130.16,130.13,130.18,130.13,58883,130.46,1487774700000,130.1512,210
16,2017-02-22 09:46:00-05:00,130.13,130.1418,130.16,130.111,64773,130.46,1487774760000,130.1371,219
17,2017-02-22 09:47:00-05:00,130.14,130.24,130.24,130.14,44758,130.46,1487774820000,130.2028,221
18,2017-02-22 09:48:00-05:00,130.225,130.2,130.2299,130.2,24928,130.46,1487774880000,130.2107,81
19,2017-02-22 09:49:00-05:00,130.2,130.2,130.22,130.19,63853,130.46,1487774940000,130.1961,165
20,2017-02-22 09:50:00-05:00,130.2,130.22,130.23,130.195,8731,130.46,1487775000000,130.2173,56
21,2017-02-22 09:51:00-05:00,130.2155,130.185,130.2225,130.1738,29376,130.46,1487775060000,130.2032,132
22,2017-02-22 09:52:00-05:00,130.18,130.19,130.19,130.17,29850,130.46,1487775120000,130.1789,118
23,2017-02-22 09:53:00-05:00,130.18,130.14,130.18,130.13,45204,130.46,1487775180000,130.1474,167
24,2017-02-22 09:54:00-05:00,130.14,130.15,130.15,130.12,17370,130.46,1487775240000,130.133,85
