index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-06-12 09:30:00-04:00,138.84,138.62,138.84,138.53,1359792.0,139.99,1497274200000,138.7048,3359
1,2017-06-12 09:31:00-04:00,138.61,138.41,138.6403,138.32,903300,139.99,1497274260000,138.4754,2997
2,2017-06-12 09:32:00-04:00,138.42,138.2754,138.57,138.27,672051,139.99,1497274320000,138.4501,2608
3,2017-06-12 09:33:00-04:00,138.27,138.36,138.39,138.12,1307158.0,139.99,1497274380000,138.2632,5274
4,2017-06-12 09:34:00-04:00,138.36,138.75,138.78,138.32,1249894.0,139.99,1497274440000,138.5389,4093
5,2017-06-12 09:35:00-04:00,138.74,139.05,139.08,138.72,1075354.0,139.99,1497274500000,138.9136,4290
6,2017-06-12 09:36:00-04:00,139.05,138.87,139.06,138.82,716914,139.99,1497274560000,138.9059,2985
7,2017-06-12 09:37:00-04:00,138.87,138.47,138.88,138.42,672234,139.99,1497274620000,138.6297,2528
8,2017-06-12 09:38:00-04:00,138.47,138.28,138.71,138.28,976163,139.99,1497274680000,138.5252,3931
9,2017-06-12 09:39:00-04:00,138.28,138.01,138.31,137.99,1235896.0,139.99,1497274740000,138.1525,5108
10,2017-06-12 09:40:00-04:00,138,138.58,138.59,138,1377388.0,139.99,1497274800000,138.3095,4689
11,2017-06-12 09:41:00-04:00,138.58,137.93,138.59,137.91,1131653.0,139.99,1497274860000,138.2323,4216
12,2017-06-12 09:42:00-04:00,137.93,137.97,138.17,137.81,1595554.0,139.99,1497274920000,137.9342,6091
13,2017-06-12 09:43:00-04:00,137.97,137.86,138,137.75,1399816.0,139.99,1497274980000,137.8546,4600
14,2017-06-12 09:44:00-04:00,137.87,137.94,138.18,137.7,949623,139.99,1497275040000,137.9265,4518
15,2017-06-12 09:45:00-04:00,137.94,138.285,138.33,137.86,827895,139.99,1497275100000,138.1018,3608
16,2017-06-12 09:46:00-04:00,138.3011,138.01,138.37,137.88,1005986.0,139.99,1497275160000,138.127,4296
17,2017-06-12 09:47:00-04:00,138.01,138.02,138.25,137.98,588360,139.99,1497275220000,138.1127,3007
18,2017-06-12 09:48:00-04:00,138.004,138.04,138.19,137.87,511006,139.99,1497275280000,137.9995,2292
19,2017-06-12 09:49:00-04:00,138.05,137.85,138.05,137.83,903147,139.99,1497275340000,138.0535,2564
20,2017-06-12 09:50:00-04:00,137.85,137.8,137.96,137.75,970412,139.99,1497275400000,137.9079,2398
21,2017-06-12 09:51:00-04:00,137.79,137.66,137.84,137.57,718428,139.99,1497275460000,137.72,2754
22,2017-06-12 09:52:00-04:00,137.654,137.6,137.69,137.47,525218,139.99,1497275520000,137.5663,2451
23,2017-06-12 09:53:00-04:00,137.595,137.8,137.83,137.58,1693867.0,139.99,1497275580000,137.8435,3340
24,2017-06-12 09:54:00-04:00,137.82,137.77,138.03,137.76,543389,139.99,1497275640000,137.8891,2623
25,2017-06-12 09:55:00-04:00,137.77,137.78,137.87,137.62,1175091.0,139.99,1497275700000,137.7821,2893
26,2017-06-12 09:56:00-04:00,137.8,137.875,137.94,137.6745,1139521.0,139.99,1497275760000,137.7546,1351
27,2017-06-12 09:57:00-04:00,137.8744,137.84,138.02,137.83,532248,139.99,1497275820000,137.931,2107
28,2017-06-12 09:58:00-04:00,137.85,137.94,137.96,137.66,434763,139.99,1497275880000,137.8081,1762
29,2017-06-12 09:59:00-04:00,137.94,137.94,138.01,137.85,472104,139.99,1497275940000,137.9104,1806
30,2017-06-12 10:00:00-04:00,137.94,137.78,137.94,137.73,400712,139.99,1497276000000,137.7772,1426
31,2017-06-12 10:01:00-04:00,137.79,138.03,138.13,137.74,593885,139.99,1497276060000,138.0088,2177
32,2017-06-12 10:02:00-04:00,138.03,138.1,138.26,138,564329,139.99,1497276120000,138.1378,2356
33,2017-06-12 10:03:00-04:00,138.1,138.21,138.2217,137.99,547739,139.99,1497276180000,138.1152,1860
34,2017-06-12 10:04:00-04:00,138.21,138.23,138.35,138.13,1487141.0,139.99,1497276240000,138.1515,2941
35,2017-06-12 10:05:00-04:00,138.24,137.84,138.32,137.84,827842,139.99,1497276300000,138.1077,1940
36,2017-06-12 10:06:00-04:00,137.8339,137.885,138.12,137.8185,743557,139.99,1497276360000,137.9482,2405
37,2017-06-12 10:07:00-04:00,137.9,137.9,138.01,137.8,335837,139.99,1497276420000,137.9061,1401
38,2017-06-12 10:08:00-04:00,137.9,137.99,138.03,137.86,433764,139.99,1497276480000,137.9717,1516
39,2017-06-12 10:09:00-04:00,137.99,137.88,138.025,137.87,381645,139.99,1497276540000,137.9308,1218
40,2017-06-12 10:10:00-04:00,137.875,138.13,138.14,137.875,667535,139.99,1497276600000,138.0426,2130
41,2017-06-12 10:11:00-04:00,138.13,138.25,138.2518,138,504095,139.99,1497276660000,138.1209,1918
42,2017-06-12 10:12:00-04:00,138.25,138.33,138.36,138.17,605001,139.99,1497276720000,138.2111,1677
43,2017-06-12 10:13:00-04:00,138.34,138.36,138.4,138.28,435782,139.99,1497276780000,138.3561,1474
44,2017-06-12 10:14:00-04:00,138.35,138.12,138.35,138.061,441278,139.99,1497276840000,138.2018,1815
45,2017-06-12 10:15:00-04:00,138.11,138.17,138.2,138.04,263125,139.99,1497276900000,138.0852,1061
46,2017-06-12 10:16:00-04:00,138.18,138.2,138.23,138.11,170479,139.99,1497276960000,138.1571,753
47,2017-06-12 10:17:00-04:00,138.21,138.46,138.4699,138.21,409088,139.99,1497277020000,138.3707,1524
48,2017-06-12 10:18:00-04:00,138.45,138.45,138.53,138.42,313428,139.99,1497277080000,138.4662,1222
49,2017-06-12 10:19:00-04:00,138.46,138.5799,138.5899,138.44,301796,139.99,1497277140000,138.5185,1079
50,2017-06-12 10:20:00-04:00,138.58,138.5,138.58,138.34,430397,139.99,1497277200000,138.4533,1474
51,2017-06-12 10:21:00-04:00,138.51,138.44,138.52,138.36,264060,139.99,1497277260000,138.4413,1118
52,2017-06-12 10:22:00-04:00,138.44,138.71,138.71,138.44,541177,139.99,1497277320000,138.5934,1452
53,2017-06-12 10:23:00-04:00,138.71,138.73,138.76,138.59,311116,139.99,1497277380000,138.7648,1032
54,2017-06-12 10:24:00-04:00,138.73,138.68,138.78,138.66,203650,139.99,1497277440000,138.7274,890
55,2017-06-12 10:25:00-04:00,138.68,138.59,138.68,138.46,257495,139.99,1497277500000,138.5395,1007
56,2017-06-12 10:26:00-04:00,138.6,138.5357,138.67,138.53,227547,139.99,1497277560000,138.6188,966
