index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-10-25 09:30:00-04:00,147.7,147.77,147.81,147.7,110000,148.02,1508938200000,147.7199,270
1,2017-10-25 09:31:00-04:00,147.78,147.83,147.86,147.78,18838,148.02,1508938260000,147.8224,146
2,2017-10-25 09:32:00-04:00,147.84,147.95,147.97,147.84,31611,148.02,1508938320000,147.9162,199
3,2017-10-25 09:33:00-04:00,147.96,147.96,147.96,147.8708,78586,148.02,1508938380000,147.9317,294
4,2017-10-25 09:34:00-04:00,147.96,147.9125,148,147.91,42022,148.02,1508938440000,147.9616,188
5,2017-10-25 09:35:00-04:00,147.91,147.94,148.02,147.91,203900,148.02,1508938500000,147.9555,557
6,2017-10-25 09:36:00-04:00,147.94,147.91,147.96,147.91,56811,148.02,1508938560000,147.9419,233
7,2017-10-25 09:37:00-04:00,147.92,147.94,147.95,147.9,70058,148.02,1508938620000,147.9341,247
8,2017-10-25 09:38:00-04:00,147.94,147.93,147.98,147.92,40833,148.02,1508938680000,147.9444,172
9,2017-10-25 09:39:00-04:00,147.94,148.0148,148.04,147.94,18910,148.02,1508938740000,148.0133,105
10,2017-10-25 09:40:00-04:00,148.01,148.0635,148.1,148,70428,148.02,1508938800000,148.0687,332
11,2017-10-25 09:41:00-04:00,148.06,148.1,148.12,148.05,225950,148.02,1508938860000,148.0946,751
12,2017-10-25 09:42:00-04:00,148.1,148.12,148.18,148.1,84476,148.02,1508938920000,148.1439,288
13,2017-10-25 09:43:00-04:00,148.13,148.14,148.18,148.13,270707,148.02,1508938980000,148.1572,492
14,2017-10-25 09:44:00-04:00,148.17,148.11,148.17,148.09,141992,148.02,1508939040000,148.1223,446
15,2017-10-25 09:45:00-04:00,148.11,148.0607,148.11,147.9765,178766,148.02,1508939100000,148.0192,637
16,2017-10-25 09:46:00-04:00,148.06,147.98,148.06,147.98,41165,148.02,1508939160000,148.0302,177
17,2017-10-25 09:47:00-04:00,147.99,147.95,147.99,147.93,118289,148.02,1508939220000,147.961,326
18,2017-10-25 09:48:00-04:00,147.96,147.98,148,147.95,122874,148.02,1508939280000,147.9749,199
19,2017-10-25 09:49:00-04:00,147.99,147.96,148,147.9475,43758,148.02,1508939340000,147.9725,183
20,2017-10-25 09:50:00-04:00,147.96,147.9748,147.99,147.94,15269,148.02,1508939400000,147.9666,68
21,2017-10-25 09:51:00-04:00,147.97,147.85,147.98,147.849,32361,148.02,1508939460000,147.9052,168
22,2017-10-25 09:52:00-04:00,147.86,147.82,147.88,147.8,47781,148.02,1508939520000,147.8465,233
23,2017-10-25 09:53:00-04:00,147.82,147.83,147.84,147.77,282987,148.02,1508939580000,147.8061,978
24,2017-10-25 09:54:00-04:00,147.83,147.64,147.85,147.64,201215,148.02,1508939640000,147.7417,774
25,2017-10-25 09:55:00-04:00,147.64,147.66,147.7,147.5847,149829,148.02,1508939700000,147.6505,564
26,2017-10-25 09:56:00-04:00,147.68,147.73,147.76,147.68,45268,148.02,1508939760000,147.7215,199
27,2017-10-25 09:57:00-04:00,147.73,147.76,147.77,147.71,69025,148.02,1508939820000,147.7279,288
28,2017-10-25 09:58:00-04:00,147.765,147.718,147.765,147.69,49066,148.02,1508939880000,147.7166,229
29,2017-10-25 09:59:00-04:00,147.72,147.68,147.72,147.64,56649,148.02,1508939940000,147.6896,309
30,2017-10-25 10:00:00-04:00,147.68,147.81,147.84,147.67,184961,148.02,1508940000000,147.79,988
31,2017-10-25 10:01:00-04:00,147.82,147.87,147.89,147.81,49404,148.02,1508940060000,147.8381,209
32,2017-10-25 10:02:00-04:00,147.8775,147.84,147.9,147.84,25103,148.02,1508940120000,147.8733,158
33,2017-10-25 10:03:00-04:00,147.83,147.82,147.85,147.8,39490,148.02,1508940180000,147.8233,182
34,2017-10-25 10:04:00-04:00,147.81,147.87,147.89,147.81,27216,148.02,1508940240000,147.8611,145
35,2017-10-25 10:05:00-04:00,147.88,147.85,147.88,147.82,16147,148.02,1508940300000,147.8479,88
36,2017-10-25 10:06:00-04:00,147.85,147.89,147.93,147.85,44280,148.02,1508940360000,147.8887,178
37,2017-10-25 10:07:00-04:00,147.88,147.89,147.91,147.84,59937,148.02,1508940420000,147.875,260
38,2017-10-25 10:08:00-04:00,147.89,147.889,147.92,147.86,15899,148.02,1508940480000,147.8817,90
39,2017-10-25 10:09:00-04:00,147.88,147.9,147.92,147.88,73778,148.02,1508940540000,147.8991,185
40,2017-10-25 10:10:00-04:00,147.89,147.89,147.89,147.87,15180,148.02,1508940600000,147.879,73
41,2017-10-25 10:11:00-04:00,147.89,147.9,147.9057,147.86,24492,148.02,1508940660000,147.8796,129
42,2017-10-25 10:12:00-04:00,147.9,147.88,147.9,147.85,15836,148.02,1508940720000,147.868,89
43,2017-10-25 10:13:00-04:00,147.88,147.87,147.89,147.82,28107,148.02,1508940780000,147.8609,110
44,2017-10-25 10:14:00-04:00,147.86,147.76,147.86,147.75,31368,148.02,1508940840000,147.784,165
45,2017-10-25 10:15:00-04:00,147.77,147.78,147.785,147.72,40018,148.02,1508940900000,147.7502,233
46,2017-10-25 10:16:00-04:00,147.78,147.64,147.78,147.64,99725,148.02,1508940960000,147.7253,434
47,2017-10-25 10:17:00-04:00,147.62,147.69,147.71,147.61,132544,148.02,1508941020000,147.6462,405
48,2017-10-25 10:18:00-04:00,147.69,147.57,147.7127,147.56,120988,148.02,1508941080000,147.6614,353
49,2017-10-25 10:19:00-04:00,147.57,147.62,147.64,147.56,137425,148.02,1508941140000,147.5998,492
50,2017-10-25 10:20:00-04:00,147.61,147.67,147.69,147.58,155551,148.02,1508941200000,147.6329,637
51,2017-10-25 10:21:00-04:00,147.68,147.72,147.74,147.64,59008,148.02,1508941260000,147.7052,286
52,2017-10-25 10:22:00-04:00,147.72,147.78,147.82,147.72,78342,148.02,1508941320000,147.7862,389
53,2017-10-25 10:23:00-04:00,147.7731,147.8,147.81,147.7731,66124,148.02,1508941380000,147.789,223
54,2017-10-25 10:24:00-04:00,147.8,147.76,147.8,147.74,44594,148.02,1508941440000,147.7659,222
55,2017-10-25 10:25:00-04:00,147.76,147.82,147.82,147.75,34597,148.02,1508941500000,147.7797,164
56,2017-10-25 10:26:00-04:00,147.815,147.843,147.8747,147.81,78536,148.02,1508941560000,147.8417,218
57,2017-10-25 10:27:00-04:00,147.85,147.845,147.87,147.83,17220,148.02,1508941620000,147.8562,103
58,2017-10-25 10:28:00-04:00,147.85,147.87,147.88,147.85,132599,148.02,1508941680000,147.8648,321
59,2017-10-25 10:29:00-04:00,147.87,147.8901,147.92,147.87,132785,148.02,1508941740000,147.9005,445
60,2017-10-25 10:30:00-04:00,147.9,147.87,147.905,147.86,77273,148.02,1508941800000,147.893,274
61,2017-10-25 10:31:00-04:00,147.855,147.8218,147.86,147.8218,31466,148.02,1508941860000,147.8421,119
