index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-08-27 09:30:00-04:00,373.07,373.36,373.39,372.96,272474,372.4,1630071000000,373.0661,2324
1,2021-08-27 09:31:00-04:00,373.36,373.545,373.6399,373.295,107856,372.4,1630071060000,373.4583,1040
2,2021-08-27 09:32:00-04:00,373.55,373.58,373.8289,373.46,111226,372.4,1630071120000,373.6709,1101
3,2021-08-27 09:33:00-04:00,373.58,373.53,373.62,373.4903,131654,372.4,1630071180000,373.5439,1156
4,2021-08-27 09:34:00-04:00,373.53,373.35,373.53,373.305,127243,372.4,1630071240000,373.4023,1241
5,2021-08-27 09:35:00-04:00,373.36,373.55,373.56,373.19,226274,372.4,1630071300000,373.4024,1599
6,2021-08-27 09:36:00-04:00,373.56,373.4811,373.62,373.415,58036,372.4,1630071360000,373.5281,539
7,2021-08-27 09:37:00-04:00,373.5,373.34,373.5201,373.25,78956,372.4,1630071420000,373.3444,766
8,2021-08-27 09:38:00-04:00,373.34,373.13,373.36,373.13,72911,372.4,1630071480000,373.2884,712
9,2021-08-27 09:39:00-04:00,373.15,372.77,373.1804,372.7399,180028,372.4,1630071540000,372.972,1365
10,2021-08-27 09:40:00-04:00,372.775,373.03,373.1,372.66,133725,372.4,1630071600000,372.8657,1092
11,2021-08-27 09:41:00-04:00,373.0499,372.87,373.09,372.86,135521,372.4,1630071660000,372.9424,1089
12,2021-08-27 09:42:00-04:00,372.9,373.12,373.16,372.8,136207,372.4,1630071720000,372.9712,1154
13,2021-08-27 09:43:00-04:00,373.11,373.09,373.2,373.05,72565,372.4,1630071780000,373.1144,621
14,2021-08-27 09:44:00-04:00,373.1,373.1289,373.23,373.05,48235,372.4,1630071840000,373.1474,526
15,2021-08-27 09:45:00-04:00,373.13,373.37,373.4,373.13,115373,372.4,1630071900000,373.2502,884
16,2021-08-27 09:46:00-04:00,373.36,373.2501,373.43,373.225,107920,372.4,1630071960000,373.3414,853
17,2021-08-27 09:47:00-04:00,373.29,373.14,373.3,373.12,78204,372.4,1630072020000,373.2165,641
18,2021-08-27 09:48:00-04:00,373.15,373.271,373.31,373.02,159245,372.4,1630072080000,373.1652,777
19,2021-08-27 09:49:00-04:00,373.29,373.121,373.38,373.121,83777,372.4,1630072140000,373.2736,648
20,2021-08-27 09:50:00-04:00,373.11,373.19,373.28,373.09,58221,372.4,1630072200000,373.2041,556
21,2021-08-27 09:51:00-04:00,373.19,373.215,373.2699,373.16,58625,372.4,1630072260000,373.2109,586
22,2021-08-27 09:52:00-04:00,373.23,373.22,373.23,373.1,61249,372.4,1630072320000,373.1618,509
23,2021-08-27 09:53:00-04:00,373.2,373.15,373.23,373.1,40036,372.4,1630072380000,373.165,509
24,2021-08-27 09:54:00-04:00,373.14,373.05,373.19,373.05,83129,372.4,1630072440000,373.1355,724
25,2021-08-27 09:55:00-04:00,373.07,372.83,373.15,372.77,226168,372.4,1630072500000,372.9506,1664
26,2021-08-27 09:56:00-04:00,372.83,372.95,373.0201,372.83,59226,372.4,1630072560000,372.9495,523
27,2021-08-27 09:57:00-04:00,372.945,373.02,373.099,372.945,43938,372.4,1630072620000,373.031,435
28,2021-08-27 09:58:00-04:00,373.011,373.04,373.1,373.01,40632,372.4,1630072680000,373.0514,441
29,2021-08-27 09:59:00-04:00,373.03,373.21,373.21,373.01,81271,372.4,1630072740000,373.1477,609
30,2021-08-27 10:00:00-04:00,373.22,373.77,373.88,372.57,635945,372.4,1630072800000,373.1567,5073
31,2021-08-27 10:01:00-04:00,373.74,373.6,373.81,373.49,356221,372.4,1630072860000,373.6455,3346
32,2021-08-27 10:02:00-04:00,373.63,374.62,374.64,373.61,458645,372.4,1630072920000,374.1553,4261
33,2021-08-27 10:03:00-04:00,374.6,374.38,374.8,374.37,369438,372.4,1630072980000,374.5396,2947
34,2021-08-27 10:04:00-04:00,374.39,374.53,374.59,374.39,157298,372.4,1630073040000,374.4777,1616
35,2021-08-27 10:05:00-04:00,374.53,374.19,374.55,374.06,261279,372.4,1630073100000,374.3192,2633
36,2021-08-27 10:06:00-04:00,374.19,374.14,374.3,374.1,102859,372.4,1630073160000,374.1865,1142
37,2021-08-27 10:07:00-04:00,374.12,374.34,374.34,374.0999,128648,372.4,1630073220000,374.2119,1159
38,2021-08-27 10:08:00-04:00,374.31,374.44,374.48,374.27,118767,372.4,1630073280000,374.4082,965
39,2021-08-27 10:09:00-04:00,374.44,374.65,374.67,374.38,152708,372.4,1630073340000,374.5133,1340
40,2021-08-27 10:10:00-04:00,374.65,374.9218,375.04,374.5999,207241,372.4,1630073400000,374.8593,2095
41,2021-08-27 10:11:00-04:00,374.93,375.03,375.0619,374.8801,101988,372.4,1630073460000,374.9794,1074
42,2021-08-27 10:12:00-04:00,375.06,375.09,375.19,374.96,235359,372.4,1630073520000,375.0724,2087
43,2021-08-27 10:13:00-04:00,375.11,375.29,375.3,375.05,149544,372.4,1630073580000,375.1668,1461
44,2021-08-27 10:14:00-04:00,375.3,375.3401,375.43,375.17,206109,372.4,1630073640000,375.3067,1957
45,2021-08-27 10:15:00-04:00,375.36,375.7622,375.82,375.36,296658,372.4,1630073700000,375.6438,2169
46,2021-08-27 10:16:00-04:00,375.76,375.88,375.89,375.67,247293,372.4,1630073760000,375.8011,1955
47,2021-08-27 10:17:00-04:00,375.89,375.84,376.03,375.8,240554,372.4,1630073820000,375.9129,2066
48,2021-08-27 10:18:00-04:00,375.84,375.86,375.91,375.809,125911,372.4,1630073880000,375.8545,1108
49,2021-08-27 10:19:00-04:00,375.875,375.93,375.96,375.84,169191,372.4,1630073940000,375.9109,1089
50,2021-08-27 10:20:00-04:00,375.94,375.915,376.15,375.91,194756,372.4,1630074000000,376.0274,1535
51,2021-08-27 10:21:00-04:00,375.9353,375.73,375.94,375.67,169346,372.4,1630074060000,375.7779,1467
52,2021-08-27 10:22:00-04:00,375.73,375.73,375.83,375.69,123392,372.4,1630074120000,375.7489,979
53,2021-08-27 10:23:00-04:00,375.72,375.73,375.82,375.68,109990,372.4,1630074180000,375.7536,962
54,2021-08-27 10:24:00-04:00,375.75,375.51,375.79,375.5,88845,372.4,1630074240000,375.64,937
55,2021-08-27 10:25:00-04:00,375.51,375.4306,375.53,375.29,137676,372.4,1630074300000,375.414,1195
56,2021-08-27 10:26:00-04:00,375.43,375.0999,375.47,375.08,126836,372.4,1630074360000,375.3601,992
