index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-06-17 09:30:00-04:00,183.01,183.09,183.14,183,227757,182.58,1560778200000,183.0594,849
1,2019-06-17 09:31:00-04:00,183.12,183.06,183.24,183.06,109450,182.58,1560778260000,183.1829,694
2,2019-06-17 09:32:00-04:00,183.06,182.92,183.09,182.835,196904,182.58,1560778320000,182.9613,1083
3,2019-06-17 09:33:00-04:00,182.91,182.9151,182.96,182.8401,130347,182.58,1560778380000,182.9024,792
4,2019-06-17 09:34:00-04:00,182.9116,183.22,183.22,182.91,111780,182.58,1560778440000,183.0524,665
5,2019-06-17 09:35:00-04:00,183.22,183.19,183.26,183.1,129792,182.58,1560778500000,183.1795,666
6,2019-06-17 09:36:00-04:00,183.19,183.22,183.26,183.14,83540,182.58,1560778560000,183.211,449
7,2019-06-17 09:37:00-04:00,183.22,183.27,183.325,183.21,148074,182.58,1560778620000,183.2651,732
8,2019-06-17 09:38:00-04:00,183.29,183.33,183.34,183.235,98270,182.58,1560778680000,183.2923,625
9,2019-06-17 09:39:00-04:00,183.33,183.3,183.4,183.24,204907,182.58,1560778740000,183.3425,836
10,2019-06-17 09:40:00-04:00,183.3,183.49,183.58,183.3,173310,182.58,1560778800000,183.4814,896
11,2019-06-17 09:41:00-04:00,183.49,183.55,183.56,183.47,66277,182.58,1560778860000,183.5175,367
12,2019-06-17 09:42:00-04:00,183.55,183.58,183.65,183.5,120016,182.58,1560778920000,183.5755,603
13,2019-06-17 09:43:00-04:00,183.59,183.49,183.67,183.46,152097,182.58,1560778980000,183.5603,740
14,2019-06-17 09:44:00-04:00,183.48,183.545,183.62,183.47,67795,182.58,1560779040000,183.5292,397
15,2019-06-17 09:45:00-04:00,183.55,183.6598,183.6598,183.55,81767,182.58,1560779100000,183.628,395
16,2019-06-17 09:46:00-04:00,183.66,183.61,183.68,183.6,61123,182.58,1560779160000,183.6435,316
17,2019-06-17 09:47:00-04:00,183.62,183.67,183.6785,183.61,43630,182.58,1560779220000,183.6424,260
18,2019-06-17 09:48:00-04:00,183.66,183.81,183.81,183.63,131358,182.58,1560779280000,183.7588,616
19,2019-06-17 09:49:00-04:00,183.8016,183.785,183.855,183.77,140555,182.58,1560779340000,183.8166,692
20,2019-06-17 09:50:00-04:00,183.79,183.78,183.83,183.75,94299,182.58,1560779400000,183.7838,460
21,2019-06-17 09:51:00-04:00,183.77,183.76,183.79,183.69,66666,182.58,1560779460000,183.7369,337
22,2019-06-17 09:52:00-04:00,183.76,183.83,183.83,183.7,57039,182.58,1560779520000,183.763,358
23,2019-06-17 09:53:00-04:00,183.83,183.94,183.97,183.83,160890,182.58,1560779580000,183.9287,654
24,2019-06-17 09:54:00-04:00,183.9353,183.99,184.05,183.925,152056,182.58,1560779640000,183.9947,767
25,2019-06-17 09:55:00-04:00,183.98,184.1311,184.18,183.955,95849,182.58,1560779700000,184.1019,573
26,2019-06-17 09:56:00-04:00,184.12,183.98,184.12,183.94,87736,182.58,1560779760000,184.0181,536
27,2019-06-17 09:57:00-04:00,184,183.92,184.04,183.9,96265,182.58,1560779820000,183.9764,497
28,2019-06-17 09:58:00-04:00,183.93,183.94,183.98,183.925,62518,182.58,1560779880000,183.9513,417
29,2019-06-17 09:59:00-04:00,183.94,183.96,183.99,183.88,84489,182.58,1560779940000,183.9311,553
30,2019-06-17 10:00:00-04:00,183.97,183.91,184,183.85,77535,182.58,1560780000000,183.9057,520
31,2019-06-17 10:01:00-04:00,183.91,183.96,183.96,183.89,56986,182.58,1560780060000,183.9248,443
32,2019-06-17 10:02:00-04:00,183.96,183.865,184.02,183.86,77181,182.58,1560780120000,183.95,415
33,2019-06-17 10:03:00-04:00,183.86,183.88,183.9,183.83,43451,182.58,1560780180000,183.8582,307
34,2019-06-17 10:04:00-04:00,183.91,183.935,183.94,183.855,74819,182.58,1560780240000,183.8991,395
35,2019-06-17 10:05:00-04:00,183.94,184,184.02,183.94,50692,182.58,1560780300000,183.9849,362
36,2019-06-17 10:06:00-04:00,184.01,184.06,184.09,184,74166,182.58,1560780360000,184.042,325
37,2019-06-17 10:07:00-04:00,184.07,184.07,184.095,184.03,32771,182.58,1560780420000,184.0619,221
38,2019-06-17 10:08:00-04:00,184.07,184.08,184.08,184,57877,182.58,1560780480000,184.0428,310
39,2019-06-17 10:09:00-04:00,184.09,184.0001,184.09,184,31927,182.58,1560780540000,184.0411,214
40,2019-06-17 10:10:00-04:00,184,183.95,184.02,183.94,43475,182.58,1560780600000,183.9683,271
41,2019-06-17 10:11:00-04:00,183.955,183.9607,183.9899,183.93,45139,182.58,1560780660000,183.9626,245
42,2019-06-17 10:12:00-04:00,183.94,183.924,183.97,183.9,31839,182.58,1560780720000,183.922,187
43,2019-06-17 10:13:00-04:00,183.92,183.87,183.9499,183.86,24334,182.58,1560780780000,183.9031,175
