index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-07-26 09:30:00-04:00,180.35,180.6,180.64,180.24,648289,182.82,1532611800000,180.4002,2421
1,2018-07-26 09:31:00-04:00,180.61,180.76,180.79,180.59,493999,182.82,1532611860000,180.7055,2453
2,2018-07-26 09:32:00-04:00,180.75,180.71,180.83,180.64,270161,182.82,1532611920000,180.7274,1774
3,2018-07-26 09:33:00-04:00,180.69,180.65,180.75,180.56,249337,182.82,1532611980000,180.6364,1475
4,2018-07-26 09:34:00-04:00,180.64,180.64,180.67,180.53,274102,182.82,1532612040000,180.5868,1645
5,2018-07-26 09:35:00-04:00,180.65,180.71,180.73,180.54,195742,182.82,1532612100000,180.6536,1563
6,2018-07-26 09:36:00-04:00,180.71,180.575,180.74,180.49,556023,182.82,1532612160000,180.5987,2139
7,2018-07-26 09:37:00-04:00,180.57,180.5,180.636,180.45,207242,182.82,1532612220000,180.5408,1271
8,2018-07-26 09:38:00-04:00,180.51,180.51,180.57,180.48,172892,182.82,1532612280000,180.5186,972
9,2018-07-26 09:39:00-04:00,180.51,180.56,180.57,180.445,148885,182.82,1532612340000,180.495,899
10,2018-07-26 09:40:00-04:00,180.57,180.66,180.73,180.52,193096,182.82,1532612400000,180.6218,1113
11,2018-07-26 09:41:00-04:00,180.68,180.8185,180.8185,180.66,249596,182.82,1532612460000,180.7628,1168
12,2018-07-26 09:42:00-04:00,180.82,180.78,180.86,180.76,300223,182.82,1532612520000,180.7867,1280
13,2018-07-26 09:43:00-04:00,180.78,180.46,180.8,180.41,372191,182.82,1532612580000,180.5746,2034
14,2018-07-26 09:44:00-04:00,180.45,180.5599,180.6,180.41,214638,182.82,1532612640000,180.4965,1192
15,2018-07-26 09:45:00-04:00,180.56,180.43,180.64,180.43,81791,182.82,1532612700000,180.5417,675
16,2018-07-26 09:46:00-04:00,180.43,180.27,180.45,180.245,474777,182.82,1532612760000,180.3049,2389
17,2018-07-26 09:47:00-04:00,180.26,180.36,180.41,180.215,165632,182.82,1532612820000,180.2977,1094
18,2018-07-26 09:48:00-04:00,180.36,180.2767,180.36,180.26,171463,182.82,1532612880000,180.3086,1136
19,2018-07-26 09:49:00-04:00,180.27,180.225,180.35,180.22,109267,182.82,1532612940000,180.2835,585
20,2018-07-26 09:50:00-04:00,180.23,180.12,180.31,180.07,255286,182.82,1532613000000,180.212,1371
21,2018-07-26 09:51:00-04:00,180.12,180.04,180.16,180.02,191090,182.82,1532613060000,180.0863,1031
22,2018-07-26 09:52:00-04:00,180.03,179.88,180.03,179.87,238746,182.82,1532613120000,179.9682,1449
23,2018-07-26 09:53:00-04:00,179.88,179.98,179.99,179.81,182546,182.82,1532613180000,179.8882,1202
24,2018-07-26 09:54:00-04:00,179.98,180,180.05,179.96,93562,182.82,1532613240000,180.0038,623
25,2018-07-26 09:55:00-04:00,180.005,180.08,180.12,180.005,126266,182.82,1532613300000,180.071,772
26,2018-07-26 09:56:00-04:00,180.09,180.01,180.09,180,190950,182.82,1532613360000,180.0443,1207
27,2018-07-26 09:57:00-04:00,180.01,180.02,180.03,179.96,109916,182.82,1532613420000,179.9972,576
28,2018-07-26 09:58:00-04:00,180.01,180.12,180.17,179.96,125101,182.82,1532613480000,180.1039,728
29,2018-07-26 09:59:00-04:00,180.12,180.21,180.21,180.08,164864,182.82,1532613540000,180.127,1132
30,2018-07-26 10:00:00-04:00,180.205,180.2369,180.27,180.205,222748,182.82,1532613600000,180.237,1138
31,2018-07-26 10:01:00-04:00,180.2382,180.36,180.37,180.14,251396,182.82,1532613660000,180.2419,1276
32,2018-07-26 10:02:00-04:00,180.36,180.36,180.4252,180.35,65825,182.82,1532613720000,180.3859,487
33,2018-07-26 10:03:00-04:00,180.36,180.33,180.39,180.3,98679,182.82,1532613780000,180.3508,567
34,2018-07-26 10:04:00-04:00,180.329,180.427,180.49,180.31,127843,182.82,1532613840000,180.3938,776
35,2018-07-26 10:05:00-04:00,180.43,180.6,180.61,180.43,527702,182.82,1532613900000,182.3176,772
36,2018-07-26 10:06:00-04:00,180.6,180.54,180.61,180.51,212738,182.82,1532613960000,180.5478,1210
37,2018-07-26 10:07:00-04:00,180.54,180.5,180.57,180.3976,1131515.0,182.82,1532614020000,180.4686,869
38,2018-07-26 10:08:00-04:00,180.51,180.52,180.57,180.499,134529,182.82,1532614080000,180.5364,598
39,2018-07-26 10:09:00-04:00,180.52,180.56,180.575,180.49,75559,182.82,1532614140000,180.5267,432
40,2018-07-26 10:10:00-04:00,180.56,180.71,180.72,180.56,126346,182.82,1532614200000,180.6471,795
