index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-09-10 09:30:00-04:00,190.19,190.11,190.26,190.08,283072,191.15,1568122200000,190.1703,1605
1,2019-09-10 09:31:00-04:00,190.1,190.01,190.14,190.01,102209,191.15,1568122260000,190.0826,772
2,2019-09-10 09:32:00-04:00,190.03,189.778,190.03,189.69,242671,191.15,1568122320000,189.8816,1385
3,2019-09-10 09:33:00-04:00,189.77,189.79,189.86,189.77,63122,191.15,1568122380000,189.8164,613
4,2019-09-10 09:34:00-04:00,189.79,189.75,189.8,189.66,118390,191.15,1568122440000,189.7233,826
5,2019-09-10 09:35:00-04:00,189.745,189.62,189.745,189.58,182517,191.15,1568122500000,189.6447,1078
6,2019-09-10 09:36:00-04:00,189.62,189.64,189.69,189.58,92664,191.15,1568122560000,189.6358,731
7,2019-09-10 09:37:00-04:00,189.64,189.52,189.7,189.52,188239,191.15,1568122620000,189.6264,1310
8,2019-09-10 09:38:00-04:00,189.51,189.52,189.58,189.47,112190,191.15,1568122680000,189.523,830
9,2019-09-10 09:39:00-04:00,189.52,189.51,189.66,189.49,306604,191.15,1568122740000,189.571,1739
10,2019-09-10 09:40:00-04:00,189.5,189.38,189.52,189.37,231413,191.15,1568122800000,189.4489,1461
11,2019-09-10 09:41:00-04:00,189.37,189.15,189.3835,189.12,155019,191.15,1568122860000,189.2316,995
12,2019-09-10 09:42:00-04:00,189.14,189.15,189.2,189.08,212563,191.15,1568122920000,189.1482,1270
13,2019-09-10 09:43:00-04:00,189.155,189.195,189.21,189.1,134697,191.15,1568122980000,189.1538,868
14,2019-09-10 09:44:00-04:00,189.19,189.25,189.35,189.185,140903,191.15,1568123040000,189.2705,966
15,2019-09-10 09:45:00-04:00,189.25,189.25,189.2637,189.13,141940,191.15,1568123100000,189.1983,1081
16,2019-09-10 09:46:00-04:00,189.24,189.45,189.48,189.21,346217,191.15,1568123160000,189.3285,2397
17,2019-09-10 09:47:00-04:00,189.46,189.46,189.55,189.43,77430,191.15,1568123220000,189.4911,545
18,2019-09-10 09:48:00-04:00,189.46,189.44,189.48,189.4167,100712,191.15,1568123280000,189.4604,676
19,2019-09-10 09:49:00-04:00,189.44,189.41,189.44,189.36,73119,191.15,1568123340000,189.3993,447
20,2019-09-10 09:50:00-04:00,189.405,189.33,189.405,189.31,49578,191.15,1568123400000,189.3656,321
21,2019-09-10 09:51:00-04:00,189.32,189.2698,189.36,189.2698,105987,191.15,1568123460000,189.3434,512
22,2019-09-10 09:52:00-04:00,189.25,189.17,189.315,189.16,151628,191.15,1568123520000,189.2306,626
23,2019-09-10 09:53:00-04:00,189.16,189.16,189.21,189.03,184427,191.15,1568123580000,189.1066,853
24,2019-09-10 09:54:00-04:00,189.16,188.97,189.17,188.96,242571,191.15,1568123640000,189.0469,1195
25,2019-09-10 09:55:00-04:00,188.97,189.09,189.1,188.9662,90990,191.15,1568123700000,189.0433,590
26,2019-09-10 09:56:00-04:00,189.09,188.93,189.1,188.91,168500,191.15,1568123760000,189.0226,836
27,2019-09-10 09:57:00-04:00,188.93,189.19,189.2,188.925,173089,191.15,1568123820000,189.0796,911
28,2019-09-10 09:58:00-04:00,189.19,189.24,189.26,189.14,73505,191.15,1568123880000,189.1948,453
29,2019-09-10 09:59:00-04:00,189.23,189.335,189.41,189.21,188883,191.15,1568123940000,189.3014,1023
30,2019-09-10 10:00:00-04:00,189.33,189.365,189.3799,189.24,76275,191.15,1568124000000,189.298,421
31,2019-09-10 10:01:00-04:00,189.37,189.39,189.4,189.335,53469,191.15,1568124060000,189.3744,349
