index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-10-08 09:30:00-04:00,282.32,282.21,282.47,281.98,458053,280.11,1602163800000,282.2852,2532
1,2020-10-08 09:31:00-04:00,282.22,282.07,282.36,282.05,150693,280.11,1602163860000,282.21,1190
2,2020-10-08 09:32:00-04:00,282.0781,282.18,282.18,281.94,114851,280.11,1602163920000,282.0333,753
3,2020-10-08 09:33:00-04:00,282.21,282.02,282.27,281.88,241616,280.11,1602163980000,282.023,1454
4,2020-10-08 09:34:00-04:00,282.02,281.83,282.02,281.77,114053,280.11,1602164040000,281.8802,893
5,2020-10-08 09:35:00-04:00,281.818,281.775,281.86,281.66,146407,280.11,1602164100000,281.7697,1001
6,2020-10-08 09:36:00-04:00,281.785,281.78,281.88,281.55,200009,280.11,1602164160000,281.6923,1458
7,2020-10-08 09:37:00-04:00,281.8,281.69,281.84,281.67,96443,280.11,1602164220000,281.7354,648
8,2020-10-08 09:38:00-04:00,281.68,281.82,281.88,281.61,84860,280.11,1602164280000,281.7947,545
9,2020-10-08 09:39:00-04:00,281.82,281.77,281.84,281.5654,87582,280.11,1602164340000,281.7463,620
10,2020-10-08 09:40:00-04:00,281.79,281.7823,281.99,281.77,89014,280.11,1602164400000,281.9137,716
11,2020-10-08 09:41:00-04:00,281.809,281.59,281.84,281.58,64249,280.11,1602164460000,281.6768,490
12,2020-10-08 09:42:00-04:00,281.64,281.531,281.69,281.49,59399,280.11,1602164520000,281.5956,414
13,2020-10-08 09:43:00-04:00,281.5332,281.45,281.5332,281.29,109978,280.11,1602164580000,281.3965,761
14,2020-10-08 09:44:00-04:00,281.43,281.375,281.491,281.32,67108,280.11,1602164640000,281.4114,418
15,2020-10-08 09:45:00-04:00,281.39,281.51,281.51,281.35,89935,280.11,1602164700000,281.42,617
16,2020-10-08 09:46:00-04:00,281.5,281.41,281.665,281.25,93583,280.11,1602164760000,281.4599,669
17,2020-10-08 09:47:00-04:00,281.39,281.21,281.39,281.1,90702,280.11,1602164820000,281.252,681
18,2020-10-08 09:48:00-04:00,281.2,281.09,281.235,280.96,128166,280.11,1602164880000,281.054,847
19,2020-10-08 09:49:00-04:00,281.1,280.9056,281.21,280.89,81489,280.11,1602164940000,281.0561,608
20,2020-10-08 09:50:00-04:00,280.9085,281.15,281.22,280.8801,65991,280.11,1602165000000,281.1036,560
21,2020-10-08 09:51:00-04:00,281.16,281.15,281.27,281.1,98388,280.11,1602165060000,281.1999,603
22,2020-10-08 09:52:00-04:00,281.175,281.39,281.39,281.17,79049,280.11,1602165120000,281.2776,519
23,2020-10-08 09:53:00-04:00,281.36,281.44,281.46,281.31,81925,280.11,1602165180000,281.3751,548
24,2020-10-08 09:54:00-04:00,281.4598,281.45,281.62,281.37,122464,280.11,1602165240000,281.5202,878
25,2020-10-08 09:55:00-04:00,281.46,281.6655,281.68,281.33,82297,280.11,1602165300000,281.5086,524
26,2020-10-08 09:56:00-04:00,281.65,281.66,281.68,281.56,59123,280.11,1602165360000,281.6116,411
27,2020-10-08 09:57:00-04:00,281.64,281.66,281.74,281.64,50376,280.11,1602165420000,281.6869,409
28,2020-10-08 09:58:00-04:00,281.64,281.558,281.7023,281.52,61015,280.11,1602165480000,281.618,440
29,2020-10-08 09:59:00-04:00,281.54,281.6333,281.65,281.46,110873,280.11,1602165540000,281.5397,714
30,2020-10-08 10:00:00-04:00,281.67,281.79,281.83,281.67,108697,280.11,1602165600000,281.7832,713
31,2020-10-08 10:01:00-04:00,281.78,281.51,281.78,281.48,101942,280.11,1602165660000,281.603,682
32,2020-10-08 10:02:00-04:00,281.52,281.47,281.59,281.41,69735,280.11,1602165720000,281.5039,428
33,2020-10-08 10:03:00-04:00,281.45,281.07,281.45,280.82,224365,280.11,1602165780000,281.0611,1566
34,2020-10-08 10:04:00-04:00,281.0699,281.189,281.2205,280.91,139604,280.11,1602165840000,281.0963,748
35,2020-10-08 10:05:00-04:00,281.2,281.25,281.3,281.0628,49738,280.11,1602165900000,281.2193,390
36,2020-10-08 10:06:00-04:00,281.26,281.2128,281.4,281.2128,108313,280.11,1602165960000,281.3508,522
37,2020-10-08 10:07:00-04:00,281.26,281.2755,281.3372,281.15,34696,280.11,1602166020000,281.243,264
38,2020-10-08 10:08:00-04:00,281.2699,281.1331,281.4,281.07,100867,280.11,1602166080000,281.2284,737
39,2020-10-08 10:09:00-04:00,281.12,281.23,281.27,281.08,47412,280.11,1602166140000,281.1751,396
40,2020-10-08 10:10:00-04:00,281.25,281.47,281.52,281.16,59504,280.11,1602166200000,281.3589,458
41,2020-10-08 10:11:00-04:00,281.45,281.44,281.4972,281.36,57286,280.11,1602166260000,281.4283,468
42,2020-10-08 10:12:00-04:00,281.46,281.5,281.61,281.44,63632,280.11,1602166320000,281.5183,478
43,2020-10-08 10:13:00-04:00,281.49,281.5,281.54,281.37,47352,280.11,1602166380000,281.4502,318
44,2020-10-08 10:14:00-04:00,281.5,281.3,281.5,281.2901,37238,280.11,1602166440000,281.3948,281
45,2020-10-08 10:15:00-04:00,281.3,281.175,281.34,281.13,57484,280.11,1602166500000,281.2344,503
